0.0	0.0398241943007	0.399858920425	0.0	0.0	0.0
1.67492512917e-18	0.0398241943	0.399858920423	1.57620518643e-12	1.67499347725e-12	1e-06
1.93893520265e-18	0.0398241942999	0.399858920423	1.68769295506e-12	1.84663395686e-12	1.05e-06
2.24455986396e-18	0.0398241942999	0.399858920423	1.81060821998e-12	2.03592698255e-12	1.1025e-06
2.59835861252e-18	0.0398241942998	0.399858920423	1.94612229956e-12	2.24453788888e-12	1.157625e-06
3.00792488881e-18	0.0398241942998	0.399858920423	2.09552657229e-12	2.47468712188e-12	1.21550625e-06
3.4820490494e-18	0.0398241942997	0.399858920422	2.26024478297e-12	2.72826206071e-12	1.2762815625e-06
4.03090703081e-18	0.0398241942996	0.399858920422	2.44184661025e-12	3.00792724061e-12	1.34009564062e-06
4.66627875153e-18	0.0398241942995	0.399858920422	2.64206262482e-12	3.31623617454e-12	1.40710042265e-06
5.40180093973e-18	0.0398241942994	0.399858920422	2.86280078089e-12	3.65618646468e-12	1.47745544378e-06
6.25325981283e-18	0.0398241942993	0.399858920421	3.10616459795e-12	4.03088673549e-12	1.55132821597e-06
7.23892989081e-18	0.0398241942992	0.399858920421	3.37447320626e-12	4.44411174525e-12	1.62889462677e-06
8.37996621483e-18	0.0398241942991	0.399858920421	3.67028344693e-12	4.89963625225e-12	1.71033935811e-06
9.7008583894e-18	0.0398241942989	0.39985892042	3.99641423726e-12	5.40179012628e-12	1.79585632601e-06
1.1229956193e-17	0.0398241942988	0.39985892042	4.35597343359e-12	5.95545834866e-12	1.88564914231e-06
1.30000780379e-17	0.0398241942986	0.399858920419	4.75238744755e-12	6.56596998989e-12	1.97993159942e-06
1.50492153385e-17	0.0398241942984	0.399858920419	5.18943389794e-12	7.23898718741e-12	2.07892817939e-06
1.74213479062e-17	0.0398241942982	0.399858920418	5.67127760949e-12	7.98094923476e-12	2.18287458836e-06
2.01673878697e-17	0.039824194298	0.399858920417	6.20251030147e-12	8.79896155929e-12	2.29201831777e-06
2.33462723826e-17	0.0398241942977	0.399858920416	6.78819434437e-12	9.70090674448e-12	2.40661923366e-06
2.70262285667e-17	0.0398241942974	0.399858920416	7.43391100167e-12	1.06952224853e-11	2.52695019533e-06
