0.0	0.000586088147388	0.0916023866473	0.0	0.0	0.0
3.83703179914e-19	0.000586088147359	0.0916023866452	3.07447517875e-13	3.8369307731e-13	1e-06
4.44184393647e-19	0.000586088147357	0.0916023866451	3.27489766615e-13	4.23105994684e-13	1.05e-06
5.14198958694e-19	0.000586088147355	0.0916023866449	3.49586345851e-13	4.66404692645e-13	1.1025e-06
5.95249569556e-19	0.000586088147353	0.0916023866448	3.73947824458e-13	5.14255305006e-13	1.157625e-06
6.89075782954e-19	0.000586088147351	0.0916023866446	4.00806354623e-13	5.66879876373e-13	1.21550624999e-06
7.97691353239e-19	0.000586088147348	0.0916023866444	4.30417884129e-13	6.25055562864e-13	1.27628156249e-06
9.23427452789e-19	0.000586088147345	0.0916023866442	4.63064595409e-13	6.89115431384e-13	1.34009564062e-06
1.06898270503e-18	0.000586088147342	0.0916023866439	4.99057594596e-13	7.5972561575e-13	1.40710042264e-06
1.2374811039e-18	0.000586088147338	0.0916023866437	5.38739876199e-13	8.37552249777e-13	1.47745544377e-06
1.43253906289e-18	0.000586088147334	0.0916023866434	5.82489591665e-13	9.23483511882e-13	1.55132821596e-06
1.65834303267e-18	0.000586088147329	0.091602386643	6.30723652967e-13	1.01807451358e-12	1.62889462676e-06
1.91973935318e-18	0.000586088147325	0.0916023866427	6.83901705552e-13	1.12243547789e-12	1.71033935809e-06
2.22233826871e-18	0.000586088147319	0.0916023866423	7.42530508526e-13	1.23745458325e-12	1.79585632599e-06
2.57263433829e-18	0.000586088147313	0.0916023866418	8.07168763804e-13	1.36435307496e-12	1.88564914229e-06
2.97814582583e-18	0.000586088147307	0.0916023866413	8.78432440247e-13	1.50424117606e-12	1.9799315994e-06
3.44757606158e-18	0.000586088147299	0.0916023866408	9.57000643525e-13	1.65834013188e-12	2.07892817936e-06
3.99100023824e-18	0.000586088147291	0.0916023866402	1.04362208764e-12	1.82831527695e-12	2.18287458832e-06
4.62008165073e-18	0.000586088147283	0.0916023866395	1.13912222977e-12	2.01572092351e-12	2.29201831773e-06
5.34832202084e-18	0.000586088147273	0.0916023866388	1.24441113647e-12	2.22233342839e-12	2.40661923361e-06
6.19135127926e-18	0.000586088147262	0.091602386638	1.3604921561e-12	2.45015119304e-12	2.52695019528e-06
7.16726302452e-18	0.00058608814725	0.0916023866372	1.48847148024e-12	2.70128364121e-12	2.65329770503e-06
8.29700285859e-18	0.000586088147237	0.0916023866362	1.62956868511e-12	2.97817326355e-12	2.78596259027e-06
9.60481793395e-18	0.000586088147223	0.0916023866351	1.78512835347e-12	3.28348459532e-12	2.92526071976e-06
1.11187773605e-17	0.000586088147207	0.091602386634	1.95663288783e-12	3.61999319408e-12	3.07152375573e-06
1.28713746416e-17	0.00058608814719	0.0916023866327	2.14571663695e-12	3.99102972891e-12	3.2250999435e-06
1.4900225069e-17	0.000586088147171	0.0916023866312	2.35418147035e-12	4.40014691348e-12	3.38635494065e-06
1.72488730449e-17	0.000586088147149	0.0916023866297	2.58401394917e-12	4.85111950608e-12	3.55567268765e-06
1.99677266579e-17	0.000586088147126	0.0916023866279	2.83740425706e-12	5.3483883988e-12	3.733456322e-06
2.31151395713e-17	0.0005860881471	0.091602386626	3.11676707149e-12	5.89650550605e-12	3.92012913807e-06
2.6758663445e-17	0.000586088147072	0.0916023866239	3.42476457438e-12	6.50091092065e-12	4.11613559493e-06
3.0976497769e-17	0.000586088147041	0.0916023866216	3.7643318213e-12	7.16726678002e-12	4.32194237462e-06
3.58591682278e-17	0.000586088147006	0.091602386619	4.13870471101e-12	7.9019013554e-12	4.53803949329e-06
4.15114696172e-17	0.000586088146968	0.0916023866162	4.55145082187e-12	8.71192007416e-12	4.76494146789e-06
4.80547150123e-17	0.000586088146926	0.0916023866131	5.00650340907e-12	9.60487245285e-12	5.0031885412e-06
5.5629339462e-17	0.00058608814688	0.0916023866097	5.50819888641e-12	1.05893072088e-11	5.25334796817e-06
6.43979140894e-17	0.000586088146829	0.0916023866059	6.06131815013e-12	1.16747722599e-11	5.51601536647e-06
7.45486352909e-17	0.000586088146773	0.0916023866017	6.67113213831e-12	1.28713706358e-11	5.79181613467e-06
8.629936392e-17	0.000586088146711	0.0916023865971	7.3434520602e-12	1.41907596783e-11	6.08140694127e-06
9.99023011468e-17	0.000586088146642	0.0916023865921	8.08468477399e-12	1.56452628628e-11	6.38547728816e-06
1.15649401351e-16	0.000586088146567	0.0916023865865	8.90189384083e-12	1.72488689995e-11	6.70475115238e-06
