0.0	0.488763502024	0.937360803324	0.0	0.0	0.0
3.92640775129e-18	0.488763502016	0.937360803316	6.17939779106e-12	3.92641474887e-12	1e-06
4.54530777308e-18	0.488763502015	0.937360803316	6.69540287869e-12	4.3288705953e-12	1.05e-06
5.2617619108e-18	0.488763502014	0.937360803315	7.26429848781e-12	4.77262673824e-12	1.1025e-06
6.09114713198e-18	0.488763502013	0.937360803314	7.89150589687e-12	5.26179100288e-12	1.157625e-06
7.05126419865e-18	0.488763502012	0.937360803313	8.58300206535e-12	5.80113734824e-12	1.21550625e-06
8.16271971794e-18	0.488763502011	0.937360803312	9.34537659109e-12	6.39577280022e-12	1.2762815625e-06
9.44936841346e-18	0.48876350201	0.937360803311	1.01858945057e-11	7.05124847395e-12	1.34009564062e-06
1.09388251096e-17	0.488763502009	0.93736080331	1.11125655066e-11	7.77400366297e-12	1.40710042265e-06
1.26630574175e-17	0.488763502007	0.937360803309	1.21342202851e-11	8.57092175003e-12	1.47745544378e-06
1.46590718428e-17	0.488763502006	0.937360803307	1.32605946783e-11	9.4494412294e-12	1.55132821597e-06
1.6969708042e-17	0.488763502004	0.937360803306	1.45024224469e-11	1.04179997961e-11	1.62889462677e-06
1.96445582721e-17	0.488763502002	0.937360803304	1.58715375617e-11	1.14858123011e-11	1.7103393581e-06
2.27410317696e-17	0.488763502	0.937360803302	1.73809869758e-11	1.26630927964e-11	1.79585632601e-06
2.63255869022e-17	0.488763501997	0.9373608033	1.90451549549e-11	1.39610545345e-11	1.88564914231e-06
3.04751575375e-17	0.488763501995	0.937360803298	2.08799001517e-11	1.53920209909e-11	1.97993159942e-06
3.52788042441e-17	0.488763501992	0.937360803295	2.29027067313e-11	1.69697589311e-11	2.07892817939e-06
4.08396257628e-17	0.488763501989	0.937360803292	2.51328509852e-11	1.87091453437e-11	2.18287458835e-06
4.72769717734e-17	0.488763501985	0.937360803289	2.75915850251e-11	2.06268335741e-11	2.29201831777e-06
5.47290044488e-17	0.488763501981	0.937360803286	3.03023393042e-11	2.27410312798e-11	2.40661923365e-06
6.33556637745e-17	0.488763501977	0.937360803282	3.32909458967e-11	2.50720555422e-11	2.52695019533e-06
7.33421002762e-17	0.488763501972	0.937360803278	3.6585884665e-11	2.76418887771e-11	2.65329770509e-06
8.49026488314e-17	0.488763501967	0.937360803273	4.0218554657e-11	3.04751779358e-11	2.78596259034e-06
9.82854288524e-17	0.488763501961	0.937360803268	4.42235733232e-11	3.35989014377e-11	2.92526071985e-06
1.13777669574e-16	0.488763501955	0.937360803263	4.86391064025e-11	3.70428132599e-11	3.07152375583e-06
1.31711874739e-16	0.488763501948	0.937360803257	5.35072316224e-11	4.08396649815e-11	3.22509994361e-06
1.52472958992e-16	0.488763501941	0.93736080325	5.88743396773e-11	4.50257608955e-11	3.38635494078e-06
1.7650650915e-16	0.488763501932	0.937360803242	6.47915763077e-11	4.96408469861e-11	3.55567268781e-06
2.04328347651e-16	0.488763501923	0.937360803234	7.13153296926e-11	5.47289991074e-11	3.73345632218e-06
2.36535603445e-16	0.488763501913	0.937360803225	7.85077677993e-11	6.03387340056e-11	3.92012913827e-06
2.73819527932e-16	0.488763501901	0.937360803215	8.64374308117e-11	6.65234534081e-11	4.11613559516e-06
3.16980331015e-16	0.488763501889	0.937360803204	9.51798842826e-11	7.33421101575e-11	4.3219423749e-06
3.66944355682e-16	0.488763501875	0.937360803192	1.04818439234e-10	8.08596523007e-11	4.53803949361e-06
4.24783959733e-16	0.48876350186	0.937360803179	1.15444946068e-10	8.9147800245e-11	4.76494146826e-06
4.9174053137e-16	0.488763501843	0.937360803164	1.27160669851e-10	9.82854908474e-11	5.00318854164e-06
5.69251132607e-16	0.488763501825	0.937360803147	1.40077255322e-10	1.08359765593e-10	5.25334796867e-06
6.58979342358e-16	0.488763501804	0.937360803129	1.54317790804e-10	1.19466547751e-10	5.51601536706e-06
7.62850961165e-16	0.488763501782	0.93736080311	1.70017981171e-10	1.31711863621e-10	5.79181613535e-06
8.83095343876e-16	0.488763501757	0.937360803088	1.8732744105e-10	1.45212397641e-10	6.08140694205e-06
1.0222932474e-15	0.48876350173	0.937360803064	2.06411120565e-10	1.60096602616e-10	6.38547728907e-06
1.18343222045e-15	0.4887635017	0.937360803037	2.2745087723e-10	1.76506587093e-10	6.70475115343e-06
1.36997072411e-15	0.488763501667	0.937360803008	2.50647208951e-10	1.94598448428e-10	7.039988711e-06
1.58591235939e-15	0.488763501631	0.937360802976	2.76221164671e-10	2.14544826303e-10	7.39198814642e-06
1.8358917949e-15	0.48876350159	0.93736080294	3.04416450851e-10	2.36535679876e-10	7.7615875536e-06
2.12527423888e-15	0.488763501546	0.937360802901	3.35501753861e-10	2.60780508231e-10	8.14966693112e-06
2.46027059055e-15	0.488763501497	0.937360802858	3.69773300425e-10	2.87510570824e-10	8.55715027748e-06
2.84807074209e-15	0.488763501443	0.93736080281	4.07557680509e-10	3.16980330772e-10	8.98500779113e-06
3.29699789243e-15	0.488763501384	0.937360802758	4.49214959546e-10	3.49470896543e-10	9.43425818043e-06
3.81668718474e-15	0.488763501318	0.9373608027	4.95142109677e-10	3.85291576273e-10	9.90597108915e-06
4.41829250162e-15	0.488763501246	0.937360802636	5.4577679269e-10	4.24783985584e-10	1.04012696433e-05
5.1147258564e-15	0.488763501167	0.937360802566	6.01601530702e-10	4.68324379058e-10	1.0921333125e-05
5.9209345185e-15	0.488763501079	0.937360802488	6.63148304349e-10	5.16327536015e-10	1.14673997808e-05
6.85422182069e-15	0.488763500982	0.937360802402	7.31003622281e-10	5.69251201408e-10	1.20407697693e-05
7.93461853354e-15	0.488763500875	0.937360802308	8.05814110284e-10	6.27599416486e-10	1.26428082572e-05
9.18531277779e-15	0.488763500758	0.937360802204	8.88292673287e-10	6.91928291961e-10	1.32749486693e-05
1.06331477017e-14	0.488763500628	0.937360802089	9.79225288973e-10	7.62851004006e-10	1.3938696102e-05
1.23091976048e-14	0.488763500485	0.937360801963	1.07947849774e-09	8.41043234348e-10	1.46356309061e-05
1.42494348729e-14	0.488763500327	0.937360801824	1.19000766036e-09	9.27250164679e-10	1.53674124503e-05
1.64955020391e-14	0.488763500154	0.93736080167	1.31186606211e-09	1.02229324901e-09	1.61357830715e-05
1.9095605541e-14	0.488763499962	0.937360801501	1.44621494999e-09	1.12707831829e-09	1.69425722236e-05
2.21055503553e-14	0.488763499751	0.937360801314	1.5943345988e-09	1.24260390711e-09	1.77897008331e-05
2.55899377185e-14	0.488763499518	0.937360801108	1.75763651154e-09	1.36997069057e-09	1.86791858727e-05
2.96235516366e-14	0.488763499261	0.937360800881	1.93767687024e-09	1.51039269752e-09	1.96131451641e-05
3.42929639445e-14	0.488763498978	0.937360800631	2.13617136558e-09	1.66520796874e-09	2.05938024196e-05
3.96983923621e-14	0.488763498666	0.937360800355	2.35501154656e-09	1.83589176857e-09	2.16234925375e-05
4.59558514275e-14	0.488763498322	0.937360800051	2.59628284591e-09	2.02407068474e-09	2.27046671608e-05
5.31996424696e-14	0.488763497942	0.937360799715	2.86228445323e-09	2.23153794944e-09	2.38399005147e-05
6.15852360639e-14	0.488763497524	0.937360799345	3.15555122504e-09	2.46027064782e-09	2.50318955356e-05
7.12926088347e-14	0.488763497063	0.937360798938	3.47887784066e-09	2.71244836966e-09	2.62834903068e-05
8.25301062208e-14	0.488763496555	0.937360798488	3.83534543398e-09	2.99047430368e-09	2.75976648157e-05
9.55389141099e-14	0.488763495994	0.937360797993	4.22835095517e-09	3.29699788605e-09	2.89775480491e-05
1.10598235314e-13	0.488763495376	0.937360797446	4.6616395417e-09	3.63494011346e-09	3.04264254429e-05
1.28031281986e-13	0.488763494695	0.937360796844	5.13934020768e-09	4.00752152078e-09	3.19477467051e-05
1.48212212593e-13	0.488763493944	0.93736079618	5.66600519108e-09	4.41829249011e-09	3.35451340288e-05
1.71574162327e-13	0.488763493116	0.937360795448	6.24665333427e-09	4.87116744566e-09	3.52223907168e-05
1.98618539312e-13	0.488763492203	0.937360794641	6.8868179109e-09	5.37046215723e-09	3.69835102372e-05
2.29925786121e-13	0.488763491196	0.937360793751	7.59259935515e-09	5.9209344854e-09	3.88326857311e-05
2.66167837586e-13	0.488763490087	0.93736079277	8.37072339561e-09	6.52783023371e-09	4.0774319997e-05
3.08122542253e-13	0.488763488863	0.937360791688	9.228605148e-09	7.19693277567e-09	4.28130359728e-05
3.56690357042e-13	0.488763487514	0.937360790496	1.01744197773e-08	7.93461845482e-09	4.49536877436e-05
4.12913673379e-13	0.488763486027	0.937360789181	1.12171804029e-08	8.74791675883e-09	4.72013720986e-05
4.77999189624e-13	0.488763484388	0.937360787731	1.23668239886e-08	9.64457826515e-09	4.95614406663e-05
5.53343809947e-13	0.48876348258	0.937360786133	1.36343060371e-08	1.06331475826e-08	5.20395126565e-05
6.40564625512e-13	0.488763480587	0.937360784371	1.50317049896e-08	1.17230450638e-08	5.46414882394e-05
7.41533621445e-13	0.48876347839	0.937360782429	1.65723373276e-08	1.29246572883e-08	5.73735625936e-05
8.58417854489e-13	0.488763475968	0.937360780287	1.82708844717e-08	1.42494345402e-08	6.02422406564e-05
9.93725963652e-13	0.488763473297	0.937360777926	2.01435326874e-08	1.57100016082e-08	6.32543526118e-05
1.1503620121e-12	0.488763470353	0.937360775323	2.22081273325e-08	1.73202766904e-08	6.64170701527e-05
1.33168781586e-12	0.488763467107	0.937360772453	2.44843429131e-08	1.90956050656e-08	6.97379235566e-05
1.54159509713e-12	0.488763463528	0.937360769289	2.69938705718e-08	2.10529044206e-08	7.32248196143e-05
1.78458901065e-12	0.488763459582	0.937360765801	2.97606247926e-08	2.32108270545e-08	7.6886060456e-05
2.065884836e-12	0.488763455232	0.937360761955	3.2810971293e-08	2.55899367365e-08	8.07303633178e-05
2.39151991101e-12	0.488763450436	0.937360757714	3.61739782758e-08	2.82129051044e-08	8.47668812973e-05
2.76848320857e-12	0.488763445148	0.93736075304	3.9881693433e-08	3.11047277141e-08	8.90052251464e-05
3.20486533806e-12	0.488763439319	0.937360747886	4.39694493437e-08	3.42929621819e-08	9.3455486154e-05
3.71003219068e-12	0.488763432891	0.937360742203	4.84762001742e-08	3.780799053e-08	9.81282601726e-05
4.29482595567e-12	0.488763425805	0.937360735939	5.34448928906e-08	4.16833092876e-08	0.000103034672847
4.97179782153e-12	0.488763417993	0.937360729032	5.89228765204e-08	4.59558481244e-08	0.000108186406101
5.75547735692e-12	0.48876340938	0.937360721417	6.49623533627e-08	5.06663221242e-08	0.000113595725958
6.6626843525e-12	0.488763399884	0.937360713021	7.16208764481e-08	5.58596196959e-08	0.000119275511737
7.71288981682e-12	0.488763389415	0.937360703766	7.8961897988e-08	6.15852301198e-08	0.000125239286722
8.92863387415e-12	0.488763377873	0.937360693561	8.7055374039e-08	6.78977155029e-08	0.000131501250363
1.03360095332e-11	0.488763365147	0.93736068231	9.59784311461e-08	7.48572303618e-08	0.000138076312076
1.19652227101e-11	0.488763351118	0.937360669907	1.05816101316e-07	8.25300954965e-08	0.000144980126747
1.38512405239e-11	0.48876333565	0.937360656232	1.16662132325e-07	9.09894289279e-08	0.000152229132005
1.60345417807e-11	0.488763318597	0.937360641155	1.28619881083e-07	1.00315843783e-07	0.000159840587356
1.85619857514e-11	0.488763299795	0.937360624533	1.41803298567e-07	1.10598215788e-07	0.000167832615277
2.14878178909e-11	0.488763279067	0.937360606207	1.56338015708e-07	1.21934530593e-07	0.000176224244366
2.48748340825e-11	0.488763256214	0.937360586002	1.72362540585e-07	1.34432817125e-07	0.000185035454646
2.87957283964e-11	0.488763231019	0.937360563727	1.90029578325e-07	1.48212177324e-07	0.000194287225135
3.33346532875e-11	0.488763203241	0.937360539168	2.09507486293e-07	1.63403921227e-07	0.000204001583794
3.85890257179e-11	0.488763172616	0.937360512093	2.30981878443e-07	1.80152818071e-07	0.000214201659976
