0.0	0.867981259326	1.23568219544	0.0	0.0	0.0
5.17601347644e-18	0.867981259305	1.23568219543	9.55136443104e-12	5.17608178538e-12	1e-06
5.99188260065e-18	0.867981259304	1.23568219542	1.03756381093e-11	5.70654634654e-12	1.05e-06
6.93635309556e-18	0.867981259302	1.23568219542	1.12843998397e-11	6.29152285821e-12	1.1025e-06
8.02969575223e-18	0.8679812593	1.23568219542	1.22863096474e-11	6.9363403909e-12	1.157625e-06
9.29537654516e-18	0.867981259297	1.23568219542	1.33909152103e-11	7.64732721586e-12	1.21550625e-06
1.07605602731e-17	0.867981259295	1.23568219542	1.46087428435e-11	8.43125569354e-12	1.2762815625e-06
1.24566935861e-17	0.867981259292	1.23568219541	1.59513978091e-11	9.29545329589e-12	1.34009564062e-06
1.44201799125e-17	0.867981259289	1.23568219541	1.74316749086e-11	1.02481356733e-11	1.40710042265e-06
1.66931607712e-17	0.867981259285	1.23568219541	1.90636804109e-11	1.12986286992e-11	1.47745544378e-06
1.93244202376e-17	0.867981259282	1.23568219541	2.08629664771e-11	1.24567023361e-11	1.55132821597e-06
2.23704319775e-17	0.867981259277	1.2356821954	2.28466793651e-11	1.37335698367e-11	1.62889462677e-06
2.58965713178e-17	0.867981259273	1.2356821954	2.50337228241e-11	1.51412216096e-11	1.7103393581e-06
2.99785183716e-17	0.867981259268	1.2356821954	2.74449382376e-11	1.66932023757e-11	1.795856326e-06
3.47038823297e-17	0.867981259262	1.23568219539	3.0103303231e-11	1.84042781012e-11	1.8856491423e-06
4.01740817817e-17	0.867981259256	1.23568219539	3.30341506362e-11	2.02906580422e-11	1.97993159941e-06
4.65065214222e-17	0.867981259249	1.23568219538	3.62654099004e-11	2.23704388342e-11	2.07892817938e-06
5.38371118609e-17	0.867981259242	1.23568219538	3.98278732391e-11	2.46633824468e-11	2.18287458835e-06
6.23231866174e-17	0.867981259234	1.23568219537	4.375548907e-11	2.71914712961e-11	2.29201831776e-06
7.21468789072e-17	0.867981259224	1.23568219536	4.80856855236e-11	2.99785751769e-11	2.40661923364e-06
8.35190306941e-17	0.867981259214	1.23568219536	5.28597271136e-11	3.3051339442e-11	2.52695019532e-06
9.66837179061e-17	0.867981259203	1.23568219535	5.81231079665e-11	3.64390739791e-11	2.65329770508e-06
1.11923488939e-16	0.867981259191	1.23568219534	6.39259853567e-11	4.01740862783e-11	2.78596259032e-06
1.29565428882e-16	0.867981259178	1.23568219533	7.03236576793e-11	4.42919034762e-11	2.92526071983e-06
1.49988179607e-16	0.867981259163	1.23568219532	7.73770914149e-11	4.88318274681e-11	3.07152375581e-06
1.73630066414e-16	0.867981259146	1.2356821953	8.51535021082e-11	5.38371569518e-11	3.22509994359e-06
2.00998505629e-16	0.867981259128	1.23568219529	9.37269948973e-11	5.93554094728e-11	3.38635494075e-06
2.32680895073e-16	0.867981259109	1.23568219527	1.03179270697e-10	6.54393206247e-11	3.55567268777e-06
2.69357221153e-16	0.867981259087	1.23568219526	1.13600404766e-10	7.21469550716e-11	3.73345632214e-06
3.11814653129e-16	0.867981259062	1.23568219524	1.25089705077e-10	7.95419285929e-11	3.92012913823e-06
3.60964437818e-16	0.867981259036	1.23568219522	1.37756658669e-10	8.76949623952e-11	4.11613559511e-06
4.17861457315e-16	0.867981259006	1.2356821952	1.51721975004e-10	9.66837720901e-11	4.32194237484e-06
4.83726869507e-16	0.867981258974	1.23568219517	1.67118736263e-10	1.06593844851e-10	4.53803949354e-06
5.59974317291e-16	0.867981258938	1.23568219514	1.8409366555e-10	1.17519660656e-10	4.76494146818e-06
6.48240269026e-16	0.867981258899	1.23568219511	2.02808525088e-10	1.29565469448e-10	5.00318854154e-06
7.50419141396e-16	0.867981258856	1.23568219508	2.23441657728e-10	1.42845957265e-10	5.25334796856e-06
8.68703958513e-16	0.867981258808	1.23568219505	2.46189686461e-10	1.57487578509e-10	5.51601536692e-06
1.00563341992e-15	0.867981258755	1.235682195	2.71269388139e-10	1.73630110259e-10	5.7918161352e-06
