0.0	0.000411489695751	0.0761915465598	0.0	0.0	0.0
3.19150403908e-19	0.000411489695732	0.0761915465578	2.55246202445e-13	3.1918911958e-13	1e-06
3.69456486323e-19	0.00041148969573	0.0761915465576	2.71867674633e-13	3.51940698806e-13	1.05e-06
4.27692064979e-19	0.000411489695729	0.0761915465575	2.9019284772e-13	3.87911924804e-13	1.1025e-06
4.95107026719e-19	0.000411489695727	0.0761915465573	3.10396351049e-13	4.27768931388e-13	1.157625e-06
5.73148271804e-19	0.000411489695726	0.0761915465571	3.32670713469e-13	4.71511718558e-13	1.21550625e-06
6.63490768144e-19	0.000411489695724	0.0761915465569	3.57228198037e-13	5.19917442432e-13	1.27628156249e-06
7.68073500469e-19	0.000411489695722	0.0761915465567	3.84302824773e-13	5.73208147614e-13	1.34009564062e-06
8.89141085975e-19	0.000411489695719	0.0761915465565	4.14152600749e-13	6.31938945616e-13	1.40710042265e-06
1.02929194965e-18	0.000411489695717	0.0761915465562	4.47061978763e-13	6.96664947952e-13	1.47745544378e-06
1.1915340932e-18	0.000411489695714	0.0761915465559	4.83344568022e-13	7.68052288435e-13	1.55132821596e-06
1.37934965463e-18	0.000411489695711	0.0761915465556	5.23346122681e-13	8.46878123183e-13	1.62889462676e-06
1.59676964393e-18	0.000411489695708	0.0761915465553	5.67447836692e-13	9.33586541406e-13	1.71033935809e-06
1.84846045904e-18	0.000411489695704	0.0761915465549	6.16069976388e-13	1.02928776613e-12	1.79585632599e-06
2.13982403888e-18	0.0004114896957	0.0761915465544	6.69675885403e-13	1.13486997577e-12	1.88564914229e-06
2.47711380298e-18	0.000411489695695	0.076191546554	7.28776400091e-13	1.25111032645e-12	1.9799315994e-06
2.86756886614e-18	0.00041148969569	0.0761915465534	7.93934717533e-13	1.37934108579e-12	2.07892817936e-06
3.31956940862e-18	0.000411489695685	0.0761915465529	8.65771762513e-13	1.52078349913e-12	2.18287458833e-06
3.8428165366e-18	0.000411489695679	0.0761915465522	9.44972104601e-13	1.67665881179e-12	2.29201831774e-06
4.44854049311e-18	0.000411489695672	0.0761915465515	1.03229048175e-12	1.848521336e-12	2.40661923361e-06
5.14974168825e-18	0.000411489695665	0.0761915465508	1.12855899256e-12	2.037925384e-12	2.52695019529e-06
5.96146972175e-18	0.000411489695657	0.0761915465499	1.23469502572e-12	2.24686935723e-12	2.65329770504e-06
6.9011463865e-18	0.000411489695648	0.076191546549	1.35171000228e-12	2.47712961254e-12	2.78596259028e-06
7.98893958549e-18	0.000411489695638	0.076191546548	1.48071901393e-12	2.73103761827e-12	2.92526071978e-06
9.24819618742e-18	0.000411489695627	0.0761915465468	1.62295144928e-12	3.01092484277e-12	3.07152375575e-06
1.07059431112e-17	0.000411489695615	0.0761915465456	1.77976270924e-12	3.31956684362e-12	3.22509994352e-06
