0.0	0.0317112999033	0.373170057199	0.0	0.0	0.0
1.56313108031e-18	0.0317112999027	0.373170057197	1.43672674554e-12	1.56319401867e-12	1e-06
1.80951961684e-18	0.0317112999027	0.373170057197	1.53726014893e-12	1.72339920112e-12	1.05e-06
2.09474514644e-18	0.0317112999026	0.373170057197	1.64809822617e-12	1.90003568434e-12	1.1025e-06
2.42492935014e-18	0.0317112999026	0.373170057197	1.77029720633e-12	2.09476880286e-12	1.157625e-06
2.80715883895e-18	0.0317112999025	0.373170057196	1.90502158195e-12	2.30948593582e-12	1.21550625e-06
3.24963725094e-18	0.0317112999025	0.373170057196	2.05355520607e-12	2.54618548467e-12	1.2762815625e-06
3.76186132261e-18	0.0317112999024	0.373170057196	2.21731352667e-12	2.80719891776e-12	1.34009564062e-06
4.35482471358e-18	0.0317112999023	0.373170057196	2.39785707512e-12	3.09496872574e-12	1.40710042265e-06
5.04125395904e-18	0.0317112999022	0.373170057195	2.59690633729e-12	3.41215944387e-12	1.47745544378e-06
5.83588161432e-18	0.0317112999022	0.373170057195	2.81635814884e-12	3.76187969663e-12	1.55132821597e-06
6.75576245376e-18	0.0317112999021	0.373170057195	3.05830377106e-12	4.14746015307e-12	1.62889462677e-06
7.82063951051e-18	0.031711299902	0.373170057194	3.32504881957e-12	4.5725645492e-12	1.71033935811e-06
9.05336781332e-18	0.0317112999018	0.373170057194	3.61913523554e-12	5.04130071019e-12	1.79585632601e-06
1.04804049149e-17	0.0317112999017	0.373170057193	3.94336550915e-12	5.55799850585e-12	1.88564914231e-06
1.21323787395e-17	0.0317112999016	0.373170057193	4.3008293858e-12	6.12765393978e-12	1.97993159942e-06
1.40447449383e-17	0.0317112999014	0.373170057192	4.69493330981e-12	6.7558181271e-12	2.07892817939e-06
1.62585478591e-17	0.0317112999012	0.373170057192	5.12943288603e-12	7.44826422755e-12	2.18287458835e-06
1.88213014652e-17	0.031711299901	0.373170057191	5.6084686688e-12	8.21165357927e-12	2.29201831777e-06
2.17880091086e-17	0.0317112999008	0.37317005719	6.13660561931e-12	9.05342467653e-12	2.40661923365e-06
2.52223440441e-17	0.0317112999006	0.373170057189	6.71887660724e-12	9.98134908049e-12	2.52695019533e-06
2.91980160238e-17	0.0317112999003	0.373170057188	7.36083037142e-12	1.10044195977e-11	2.65329770509e-06
3.38003532993e-17	0.0317112999	0.373170057187	8.06858439643e-12	1.21324061907e-11	2.78596259034e-06
3.91281339878e-17	0.0317112998997	0.373170057186	8.84888320899e-12	1.33759670005e-11	2.92526071985e-06
4.52957061071e-17	0.0317112998994	0.373170057185	9.70916264983e-12	1.47469814136e-11	3.07152375583e-06
5.24354417816e-17	0.031711299899	0.373170057184	1.06576207333e-11	1.62585500616e-11	3.22509994362e-06
6.07005782917e-17	0.0317112998986	0.373170057182	1.17032957704e-11	1.79251058438e-11	3.38635494079e-06
7.0268506944e-17	0.0317112998981	0.373170057181	1.28561524987e-11	1.97624139271e-11	3.55567268781e-06
8.13445803498e-17	0.0317112998976	0.373170057179	1.41271770417e-11	2.17880158355e-11	3.73345632219e-06
9.41665198258e-17	0.031711299897	0.373170057177	1.55284816003e-11	2.40213404717e-11	3.92012913828e-06
1.09009517511e-16	0.0317112998964	0.373170057174	1.70734198761e-11	2.64834820733e-11	4.11613559517e-06
