0.0	0.00156054313144	0.141875298771	0.0	0.0	0.0
5.94285861783e-19	0.00156054313137	0.141875298769	4.80281488929e-13	5.94302385081e-13	1e-06
6.87960170745e-19	0.00156054313137	0.141875298769	5.11743677397e-13	6.55253629133e-13	1.05e-06
7.96399892656e-19	0.00156054313136	0.141875298768	5.46430740183e-13	7.22422122123e-13	1.1025e-06
9.21932425733e-19	0.00156054313136	0.141875298768	5.84673226905e-13	7.96473997865e-13	1.157625e-06
1.06725202434e-18	0.00156054313135	0.141875298768	6.26835568516e-13	8.78075390175e-13	1.21550625e-06
1.23547762467e-18	0.00156054313135	0.141875298768	6.73319550141e-13	9.6800345517e-13	1.27628156249e-06
1.43021978525e-18	0.00156054313134	0.141875298767	7.24568139883e-13	1.06725739357e-12	1.34009564062e-06
1.65565817889e-18	0.00156054313133	0.141875298767	7.81069710074e-13	1.1767253838e-12	1.40710042265e-06
1.91663129933e-18	0.00156054313132	0.141875298767	8.43362691208e-13	1.29729560427e-12	1.47745544378e-06
2.21874030787e-18	0.00156054313131	0.141875298766	9.12040702908e-13	1.43030032262e-12	1.55132821596e-06
2.56846924888e-18	0.0015605431313	0.141875298766	9.87758210807e-13	1.57684976187e-12	1.62889462676e-06
2.97332421421e-18	0.00156054313129	0.141875298765	1.07123676326e-12	1.73849823426e-12	1.71033935809e-06
3.44199444345e-18	0.00156054313128	0.141875298765	1.16327186735e-12	1.91668902971e-12	1.79585632599e-06
3.98453881756e-18	0.00156054313126	0.141875298764	1.2647405696e-12	2.11308748276e-12	1.88564914229e-06
4.61260174864e-18	0.00156054313124	0.141875298764	1.37660981383e-12	2.32969199487e-12	1.9799315994e-06
5.33966309921e-18	0.00156054313123	0.141875298763	1.49994565559e-12	2.56850096746e-12	2.07892817936e-06
6.18132749515e-18	0.00156054313121	0.141875298762	1.63592342114e-12	2.8317348466e-12	2.18287458833e-06
7.15565924148e-18	0.00156054313119	0.141875298761	1.78583890764e-12	3.12205816754e-12	2.29201831773e-06
8.2835700293e-18	0.00156054313116	0.14187529876	1.95112073152e-12	3.44202444323e-12	2.40661923361e-06
9.58926775501e-18	0.00156054313114	0.141875298759	2.13334394233e-12	3.79485332046e-12	2.52695019528e-06
1.11007760847e-17	0.00156054313111	0.141875298758	2.33424503225e-12	4.18376444598e-12	2.65329770504e-06
1.28505359148e-17	0.00156054313108	0.141875298757	2.55573848388e-12	4.61264360039e-12	2.78596259028e-06
1.48761016381e-17	0.00156054313104	0.141875298755	2.7999350143e-12	5.08537656427e-12	2.92526071977e-06
1.72209471584e-17	0.001560543131	0.141875298754	3.06916168908e-12	5.60662627433e-12	3.07152375575e-06
1.99353989537e-17	0.00156054313096	0.141875298752	3.36598409801e-12	6.18138873417e-12	3.22509994351e-06
2.30777162131e-17	0.00156054313091	0.14187529875	3.69323080385e-12	6.81499301431e-12	3.38635494067e-06
2.67153412303e-17	0.00156054313086	0.141875298748	4.05402029703e-12	7.51343431909e-12	3.55567268767e-06
3.09263468907e-17	0.0015605431308	0.141875298746	4.45179071324e-12	8.28359603126e-12	3.73345632202e-06
3.5801112318e-17	0.00156054313074	0.141875298743	4.89033259709e-12	9.13269460048e-12	3.92012913809e-06
4.14442626454e-17	0.00156054313067	0.141875298741	5.37382502401e-12	1.00687236325e-11	4.11613559495e-06
4.79769145426e-17	0.0015605431306	0.141875298738	5.90687542466e-12	1.11007869562e-11	4.32194237465e-06
5.55392756945e-17	0.00156054313051	0.141875298734	6.49456349135e-12	1.22386545341e-11	4.53803949333e-06
6.42936540223e-17	0.00156054313042	0.14187529873	7.14248958483e-12	1.34930955296e-11	4.76494146793e-06
