0.0	0.145398379435	0.591434683285	0.0	0.0	0.0
2.47739580811e-18	0.145398379433	0.591434683282	2.87483664278e-12	2.47746267944e-12	1e-06
2.86789532236e-18	0.145398379433	0.591434683282	3.09544361538e-12	2.73137068518e-12	1.05e-06
3.31994732254e-18	0.145398379433	0.591434683282	3.33866280266e-12	3.01136893198e-12	1.1025e-06
3.84325401925e-18	0.145398379433	0.591434683282	3.60681195664e-12	3.32001093283e-12	1.157625e-06
4.44904693403e-18	0.145398379432	0.591434683282	3.90244639891e-12	3.66029428987e-12	1.21550625e-06
5.15032795699e-18	0.145398379432	0.591434683281	4.22838337151e-12	4.03543864989e-12	1.2762815625e-06
5.9621484012e-18	0.145398379432	0.591434683281	4.5877288838e-12	4.44910774886e-12	1.34009564062e-06
6.90193204293e-18	0.145398379432	0.591434683281	4.98390731109e-12	4.90507634507e-12	1.40710042265e-06
7.98984908118e-18	0.145398379431	0.59143468328	5.42069402719e-12	5.40789635292e-12	1.47745544378e-06
9.24924904258e-18	0.145398379431	0.59143468328	5.90225138168e-12	5.96223070911e-12	1.55132821597e-06
1.07071619229e-17	0.14539837943	0.591434683279	6.43316836501e-12	6.57329746185e-12	1.62889462677e-06
1.2394878321e-17	0.14539837943	0.591434683279	7.01850433912e-12	7.24709181549e-12	1.71033935811e-06
1.43486210162e-17	0.14539837943	0.591434683278	7.66383725058e-12	7.98983101895e-12	1.79585632601e-06
1.66103224039e-17	0.145398379429	0.591434683277	8.37531678546e-12	8.80884254421e-12	1.88564914231e-06
1.92285244727e-17	0.145398379428	0.591434683277	9.15972297267e-12	9.71178693012e-12	1.97993159942e-06
2.22594206426e-17	0.145398379428	0.591434683276	1.00245307941e-11	1.0707212894e-11	2.07892817939e-06
2.57680618213e-17	0.145398379427	0.591434683275	1.09779814171e-11	1.18046683538e-11	2.18287458836e-06
2.98297525657e-17	0.145398379426	0.591434683274	1.20291607291e-11	1.30147004283e-11	2.29201831777e-06
3.45316673137e-17	0.145398379425	0.591434683273	1.31880859205e-11	1.43486333924e-11	2.40661923366e-06
3.99747213738e-17	0.145398379425	0.591434683272	1.4465800944e-11	1.5819345833e-11	2.52695019534e-06
4.62757368301e-17	0.145398379424	0.59143468327	1.58744817574e-11	1.74408265604e-11	2.6532977051e-06
5.35699498475e-17	0.145398379422	0.591434683269	1.74275523542e-11	1.92285076746e-11	2.78596259035e-06
6.20139131917e-17	0.145398379421	0.591434683267	1.91398126871e-11	2.11994866102e-11	2.92526071986e-06
7.17888562579e-17	0.14539837942	0.591434683265	2.10275797041e-11	2.33724151139e-11	3.07152375585e-06
