0.0	0.0674802455832	0.469793267929	0.0	0.0	0.0
1.96786543897e-18	0.0674802455822	0.469793267926	1.98188436009e-12	1.96787031114e-12	1e-06
2.27805022878e-18	0.0674802455821	0.469793267926	2.12619655277e-12	2.16959783472e-12	1.05e-06
2.63712789609e-18	0.067480245582	0.469793267926	2.28530074519e-12	2.39197550655e-12	1.1025e-06
3.0528051807e-18	0.0674802455819	0.469793267926	2.46071311733e-12	2.63711275039e-12	1.157625e-06
3.53400359731e-18	0.0674802455818	0.469793267926	2.65410525762e-12	2.90745205688e-12	1.21550625e-06
4.09105091433e-18	0.0674802455817	0.469793267925	2.86732009229e-12	3.20543591669e-12	1.2762815625e-06
4.73590281469e-18	0.0674802455816	0.469793267925	3.10238944751e-12	3.53406193197e-12	1.34009564062e-06
5.48239949584e-18	0.0674802455814	0.469793267925	3.36155341164e-12	3.8962166826e-12	1.40710042265e-06
6.34656271636e-18	0.0674802455813	0.469793267925	3.6472816821e-12	4.29567492686e-12	1.47745544378e-06
7.34693966451e-18	0.0674802455811	0.469793267924	3.96229710027e-12	4.73587835612e-12	1.55132821597e-06
8.50500102911e-18	0.0674802455809	0.469793267924	4.30960159881e-12	5.22137888478e-12	1.62889462677e-06
9.8456018163e-18	0.0674802455807	0.469793267923	4.69250480844e-12	5.75650638265e-12	1.71033935811e-06
1.13975148026e-17	0.0674802455805	0.469793267923	5.11465559706e-12	6.34658992023e-12	1.79585632601e-06
1.31940480733e-17	0.0674802455802	0.469793267922	5.58007684152e-12	6.99706959035e-12	1.88564914231e-06
1.52737599007e-17	0.06748024558	0.469793267922	6.09320376353e-12	7.71427366425e-12	1.97993159942e-06
1.7681286305e-17	0.0674802455797	0.469793267921	6.65892619504e-12	8.50497450237e-12	2.07892817939e-06
2.04682990588e-17	0.0674802455793	0.469793267921	7.28263517577e-12	9.37683264359e-12	2.18287458836e-06
2.36946146978e-17	0.067480245579	0.46979326792	7.97027432703e-12	1.0337952716e-11	2.29201831777e-06
2.74294783394e-17	0.0674802455786	0.469793267919	8.72839649129e-12	1.13975495707e-11	2.40661923366e-06
3.17530498624e-17	0.0674802455781	0.469793267918	9.56422617738e-12	1.25658372595e-11	2.52695019534e-06
3.67581243467e-17	0.0674802455776	0.469793267917	1.04857284063e-11	1.38538069903e-11	2.6532977051e-06
4.25521236965e-17	0.0674802455771	0.469793267916	1.15016846136e-11	1.52737822387e-11	2.78596259035e-06
4.92594021938e-17	0.0674802455765	0.469793267915	1.26217763323e-11	1.68393077257e-11	2.92526071986e-06
5.70239154641e-17	0.0674802455758	0.469793267913	1.3856677452e-11	1.8565371462e-11	3.07152375584e-06
6.60123101384e-17	0.0674802455751	0.469793267912	1.52181559365e-11	2.04682937262e-11	3.22509994363e-06
7.64175005231e-17	0.0674802455743	0.46979326791	1.67191859657e-11	2.25662821757e-11	3.3863549408e-06
8.8462809042e-17	0.0674802455734	0.469793267908	1.83740715728e-11	2.48793208251e-11	3.55567268782e-06
1.02406759316e-16	0.0674802455724	0.469793267906	2.01985829546e-11	2.74295031125e-11	3.7334563222e-06
1.18548624751e-16	0.0674802455713	0.469793267904	2.2210106753e-11	3.02410318999e-11	3.9201291383e-06
1.37234851725e-16	0.0674802455701	0.469793267901	2.44278117407e-11	3.33407745845e-11	4.11613559519e-06
1.58866495226e-16	0.0674802455688	0.469793267899	2.68728314896e-11	3.67581520764e-11	4.32194237493e-06
1.83907826532e-16	0.0674802455674	0.469793267896	2.95684657628e-11	4.05258049324e-11	4.53803949365e-06
2.12896297684e-16	0.0674802455658	0.469793267892	3.25404025488e-11	4.46797043787e-11	4.76494146831e-06
2.46454076601e-16	0.067480245564	0.469793267889	3.58169628553e-11	4.92594853772e-11	5.00318854169e-06
2.85301400417e-16	0.0674802455621	0.469793267885	3.94293705931e-11	5.4308557648e-11	5.25334796873e-06
3.30272033648e-16	0.0674802455599	0.46979326788	4.34120501239e-11	5.98751048706e-11	5.51601536713e-06
3.82331162939e-16	0.0674802455576	0.469793267875	4.78029543065e-11	6.60123067276e-11	5.79181613543e-06
4.42596112481e-16	0.067480245555	0.46979326787	5.26439261676e-11	7.27785609503e-11	6.08140694214e-06
5.1236032469e-16	0.0674802455521	0.469793267864	5.79810976442e-11	8.02383714962e-11	6.38547728918e-06
5.93121120844e-16	0.0674802455489	0.469793267858	6.38653291969e-11	8.84627926389e-11	6.70475115356e-06
6.86611837483e-16	0.0674802455454	0.46979326785	7.03526944833e-11	9.75303171462e-11	7.03998871115e-06
7.94839028324e-16	0.0674802455416	0.469793267842	7.75050147113e-11	1.07527098325e-10	7.3919881466e-06
9.20125530109e-16	0.0674802455374	0.469793267834	8.5390447762e-11	1.18548615355e-10	7.7615875538e-06
1.06516031672e-15	0.0674802455327	0.469793267824	9.40841376999e-11	1.30699895334e-10	8.14966693135e-06
1.23305621156e-15	0.0674802455275	0.469793267813	1.03668930856e-10	1.44096623501e-10	8.55715027775e-06
1.42741669679e-15	0.0674802455219	0.469793267802	1.14236165309e-10	1.58866475505e-10	8.98500779145e-06
1.65241325348e-15	0.0674802455156	0.469793267789	1.25886541292e-10	1.75150338646e-10	9.4342581808e-06
1.91287489237e-15	0.0674802455087	0.469793267774	1.38731080813e-10	1.9310320006e-10	9.90597108958e-06
2.21439179705e-15	0.0674802455011	0.469793267759	1.52892185633e-10	2.12896367157e-10	1.04012696438e-05
2.56343530376e-15	0.0674802454927	0.469793267741	1.68504803694e-10	2.34718244785e-10	1.09213331256e-05
2.96749679313e-15	0.0674802454835	0.469793267722	1.85717715105e-10	2.58776777717e-10	1.14673997815e-05
3.43524847466e-15	0.0674802454733	0.469793267701	2.04694949932e-10	2.85301449051e-10	1.20407697701e-05
3.97672951485e-15	0.067480245462	0.469793267678	2.25617351325e-10	3.14544834524e-10	1.26428082581e-05
4.60356150384e-15	0.0674802454496	0.469793267652	2.48684298857e-10	3.46785711138e-10	1.32749486703e-05
5.32919788486e-15	0.067480245436	0.469793267624	2.74115608505e-10	3.8233116658e-10	1.39386961031e-05
6.16921270017e-15	0.0674802454209	0.469793267593	3.02153627386e-10	4.21520151939e-10	1.46356309075e-05
7.14163485038e-15	0.0674802454043	0.469793267558	3.33065543194e-10	4.64725924194e-10	1.53674124519e-05
8.26733504155e-15	0.067480245386	0.469793267521	3.67145930363e-10	5.12360376085e-10	1.61357830734e-05
9.57047372478e-15	0.0674802453658	0.469793267479	4.04719557205e-10	5.64877255763e-10	1.69425722257e-05
1.10790196422e-14	0.0674802453435	0.469793267433	4.46144480784e-10	6.22777162785e-10	1.77897008355e-05
1.28253501089e-14	0.067480245319	0.469793267382	4.91815459013e-10	6.86611877993e-10	1.86791858756e-05
1.48469459142e-14	0.067480245292	0.469793267326	5.42167712489e-10	7.56989581556e-10	1.96131451674e-05
1.71871957568e-14	0.0674802452621	0.469793267264	5.9768107192e-10	8.345809592e-10	2.05938024234e-05
1.98963274788e-14	0.0674802452292	0.469793267196	6.58884550663e-10	9.20125530476e-10	2.16234925419e-05
2.3032486086e-14	0.067480245193	0.469793267121	7.26361385938e-10	1.01443842112e-09	2.27046671659e-05
2.66629816905e-14	0.067480245153	0.469793267038	8.00754596784e-10	1.11841835668e-09	2.38399005206e-05
3.08657341605e-14	0.067480245109	0.469793266947	8.82773111685e-10	1.23305621117e-09	2.50318955425e-05
3.57309454833e-14	0.0674802450604	0.469793266847	9.73198524296e-10	1.35944444405e-09	2.62834903148e-05
4.13630357342e-14	0.0674802450068	0.469793266736	1.07289254162e-09	1.49878753628e-09	2.75976648249e-05
4.78828842023e-14	0.0674802449478	0.469793266614	1.18280519561e-09	1.65241331456e-09	2.89775480597e-05
5.54304237743e-14	0.0674802448826	0.469793266479	1.30398389652e-09	1.82178560794e-09	3.04264254552e-05
6.41676442575e-14	0.0674802448109	0.469793266331	1.43758341413e-09	2.00851868067e-09	3.19477467193e-05
7.42820691015e-14	0.0674802447317	0.469793266167	1.58487688211e-09	2.21439177615e-09	3.35451340453e-05
8.59907801389e-14	0.0674802446445	0.469793265986	1.74726793033e-09	2.44136699149e-09	3.5222390736e-05
9.95450767247e-14	0.0674802445483	0.469793265787	1.92630406074e-09	2.69160704111e-09	3.69835102594e-05
1.15235869273e-13	0.0674802444422	0.469793265568	2.12369139419e-09	2.96749679503e-09	3.88326857568e-05
1.33399922949e-13	0.0674802443253	0.469793265326	2.34131092892e-09	3.2716651503e-09	4.07743200267e-05
1.54427085526e-13	0.0674802441964	0.469793265059	2.58123646549e-09	3.60701089917e-09	4.28130360072e-05
1.78768654528e-13	0.0674802440543	0.469793264765	2.84575436897e-09	3.97672948544e-09	4.49536877834e-05
2.06947063245e-13	0.0674802438976	0.469793264441	3.13738535686e-09	4.38434420179e-09	4.72013721447e-05
2.39567093512e-13	0.0674802437249	0.469793264084	3.45890852015e-09	4.8337394964e-09	4.95614407197e-05
2.77328855889e-13	0.0674802435344	0.46979326369	3.81338780663e-09	5.32919783238e-09	5.20395127183e-05
3.21042815858e-13	0.0674802433244	0.469793263255	4.20420121871e-09	5.87544054399e-09	5.46414883109e-05
3.71647188507e-13	0.0674802430929	0.469793262776	4.63507300399e-09	6.47767324469e-09	5.73735626764e-05
4.30228075063e-13	0.0674802428377	0.469793262248	5.11010914538e-09	7.14163467703e-09	6.02422407522e-05
4.98042773439e-13	0.0674802425563	0.469793261666	5.633836489e-09	7.87365222372e-09	6.32543527227e-05
5.76546763106e-13	0.0674802422461	0.469793261024	6.21124588257e-09	8.68070163765e-09	6.64170702811e-05
6.67424943455e-13	0.0674802419041	0.469793260316	6.84783973562e-09	9.57047354422e-09	6.97379237052e-05
7.726277961e-13	0.067480241527	0.469793259536	7.54968445452e-09	1.05514470491e-08	7.32248197864e-05
8.94413247271e-13	0.0674802411113	0.469793258676	8.32346825214e-09	1.16329702294e-08	7.68860606551e-05
1.03539512875e-12	0.0674802406529	0.469793257728	9.17656488298e-09	1.28253496177e-08	8.07303635483e-05
1.19859927746e-12	0.0674802401476	0.469793256682	1.01171039111e-08	1.41399480124e-08	8.47668815642e-05
1.38752847779e-12	0.0674802395905	0.469793255529	1.11540481808e-08	1.55892925026e-08	8.90052254554e-05
1.60623764033e-12	0.0674802389762	0.469793254258	1.22972792272e-08	1.71871949272e-08	9.34554865117e-05
1.85942083081e-12	0.0674802382991	0.469793252857	1.35576914427e-08	1.89488823261e-08	9.81282605867e-05
2.15251201684e-12	0.0674802375525	0.469793251313	1.49472958943e-08	2.08911427123e-08	0.000103034673326
2.49180169487e-12	0.0674802367293	0.46979324961	1.64793347827e-08	2.30324847219e-08	0.000108186406656
2.88457190049e-12	0.0674802358218	0.469793247732	1.81684076335e-08	2.53933141394e-08	0.0001135957266
3.33925249967e-12	0.0674802348213	0.469793245662	2.00306104227e-08	2.79961286309e-08	0.00011927551248
3.86560211542e-12	0.0674802337183	0.46979324338	2.20836889629e-08	3.08657315727e-08	0.000125239287583
4.47491757292e-12	0.0674802325021	0.469793240863	2.43472080109e-08	3.40294687506e-08	0.000131501251359
5.18027635841e-12	0.0674802311614	0.469793238089	2.68427377097e-08	3.75174889291e-08	0.000138076313229
5.99681729569e-12	0.0674802296831	0.469793235031	2.95940591398e-08	4.13630310658e-08	0.000144980128082
6.94206546402e-12	0.0674802280534	0.469793231659	3.26273909402e-08	4.56027411687e-08	0.000152229133551
8.03630833126e-12	0.0674802262566	0.469793227941	3.59716391574e-08	5.02770214607e-08	0.000159840589145
9.30303117478e-12	0.0674802242757	0.469793223843	3.96586727041e-08	5.54304152939e-08	0.000167832617349
1.07694211354e-11	0.0674802220917	0.469793219324	4.37236270522e-08	6.11120319195e-08	0.000176224246765
1.2466950723e-11	0.0674802196838	0.469793214342	4.82052390544e-08	6.73760140026e-08	0.000185035457423
1.4432053296e-11	0.0674802170292	0.469793208849	5.31462160843e-08	7.42820538746e-08	0.000194287228349
1.67069050143e-11	0.0674802141024	0.469793202794	5.85936430137e-08	8.18959626324e-08	0.000204001587514
1.93403300462e-11	0.0674802108757	0.469793196117	6.45994309041e-08	9.0290296525e-08	0.000214201664283
2.23888484581e-11	0.0674802073182	0.469793188757	7.12208116895e-08	9.95450492864e-08	0.00022491174448
2.59178892776e-11	0.0674802033961	0.469793180642	7.85208835635e-08	1.09748413525e-07	0.000236157328211
3.00031947643e-11	0.0674801990719	0.469793171695	8.65692122672e-08	1.20997621936e-07	0.000247965190578
3.47324460281e-11	0.0674801943045	0.469793161831	9.544249401e-08	1.33399873449e-07	0.000260363445425
4.02071448839e-11	0.0674801890485	0.469793150956	1.05225286337e-07	1.47073354625e-07	0.000273381612278
4.65447923319e-11	0.0674801832537	0.469793138966	1.16010813914e-07	1.6214836631e-07	0.000287050686618
5.38814104189e-11	0.067480176865	0.469793125748	1.27901856893e-07	1.7876856519e-07	0.000301403213687
6.23744616046e-11	0.0674801698214	0.469793111174	1.41011730353e-07	1.97092332578e-07	0.000316473365965
7.22062282893e-11	0.0674801620558	0.469793095107	1.55465364109e-07	2.17294283867e-07	0.000332297024531
8.35877250356e-11	0.0674801534943	0.469793077393	1.71400493219e-07	2.39566932409e-07	0.000348911864492
9.67632274471e-11	0.0674801440553	0.469793057863	1.88968970503e-07	2.64122524035e-07	0.000366357444675
1.12015514904e-10	0.0674801336487	0.469793036332	2.08338213596e-07	2.91195059869e-07	0.000384675301812
1.29671939677e-10	0.0674801221754	0.469793012593	2.29692800323e-07	3.21042525524e-07	0.000403909049426
1.50111452668e-10	0.0674801095262	0.469792986421	2.53236227592e-07	3.53949350449e-07	0.000424104481665
1.73772736573e-10	0.0674800955804	0.469792957567	2.79192850567e-07	3.90229117619e-07	0.000445309682328
2.01163621009e-10	0.0674800802052	0.469792925755	3.07810020605e-07	4.30227551896e-07	0.000467575139332
2.32871981678e-10	0.067480063254	0.469792890682	3.39360442313e-07	4.74325815016e-07	0.000490953864912
2.69578357476e-10	0.0674800445653	0.469792852015	3.74144772211e-07	5.22944136971e-07	0.000515501521825
