0.0	0.000750971270276	0.102779568276	0.0	0.0	0.0
4.30522048839e-19	0.00075097127024	0.102779568274	3.4554844699e-13	4.30544488949e-13	1e-06
4.98383086786e-19	0.000750971270238	0.102779568274	3.68096352407e-13	4.74731365329e-13	1.05e-06
5.76940720838e-19	0.000750971270235	0.102779568274	3.9295541813e-13	5.23359133808e-13	1.1025e-06
6.67881001958e-19	0.000750971270232	0.102779568274	4.2036253809e-13	5.76982905897e-13	1.157625e-06
7.73155744889e-19	0.000750971270229	0.102779568274	4.50578887846e-13	6.3615779311e-13	1.21550624999e-06
8.95024419173e-19	0.000750971270226	0.102779568273	4.83892413451e-13	7.01327884655e-13	1.27628156249e-06
1.03610264324e-18	0.000750971270222	0.102779568273	5.2062057543e-13	7.73159314348e-13	1.34009564062e-06
1.19941832237e-18	0.000750971270218	0.102779568273	5.61113374012e-13	8.52429238306e-13	1.40710042264e-06
1.38847663543e-18	0.000750971270213	0.102779568273	6.05756684449e-13	9.39803790344e-13	1.47745544377e-06
1.60733526508e-18	0.000750971270208	0.102779568272	6.54975934205e-13	1.03617114888e-12	1.55132821596e-06
1.86069148622e-18	0.000750971270203	0.102779568272	7.09240157061e-13	1.14230847004e-12	1.62889462676e-06
2.15398298172e-18	0.000750971270196	0.102779568271	7.69066462758e-13	1.25943699913e-12	1.71033935809e-06
2.4935045492e-18	0.00075097127019	0.102779568271	8.35024964789e-13	1.3885559369e-12	1.79585632599e-06
2.88654320374e-18	0.000750971270182	0.102779568271	9.07744213278e-13	1.53077550635e-12	1.88564914229e-06
3.34153457619e-18	0.000750971270174	0.10277956827	9.87917184735e-13	1.68776104203e-12	1.9799315994e-06
3.86824396372e-18	0.000750971270165	0.10277956827	1.07630788577e-12	1.86073378927e-12	2.07892817936e-06
4.47797591844e-18	0.000750971270154	0.102779568269	1.17375863365e-12	2.0514701049e-12	2.18287458832e-06
5.18381687251e-18	0.000750971270143	0.102779568268	1.28119808319e-12	2.26174634576e-12	2.29201831773e-06
6.00091600695e-18	0.000750971270131	0.102779568267	1.39965007631e-12	2.4935609133e-12	2.40661923361e-06
6.94681039243e-18	0.000750971270118	0.102779568267	1.53024339872e-12	2.74913425357e-12	2.52695019528e-06
8.04180138038e-18	0.000750971270103	0.102779568266	1.67422253667e-12	3.03090885722e-12	2.65329770503e-06
9.30939032277e-18	0.000750971270086	0.102779568265	1.83295953626e-12	3.34154925951e-12	2.78596259027e-06
1.07767829722e-17	0.000750971270068	0.102779568264	2.0079670783e-12	3.6840530626e-12	2.92526071976e-06
1.24754733878e-17	0.000750971270048	0.102779568262	2.2009128934e-12	4.06163991327e-12	3.07152375573e-06
1.44419198802e-17	0.000750971270026	0.102779568261	2.41363565454e-12	4.4779735475e-12	3.2250999435e-06
1.67183275008e-17	0.000750971270002	0.102779568259	2.64816249868e-12	4.93705076818e-12	3.38635494065e-06
1.93535538724e-17	0.000750971269975	0.102779568258	2.90672834434e-12	5.4430904228e-12	3.55567268765e-06
2.24041578007e-17	0.000750971269946	0.102779568256	3.19179718917e-12	6.00097749267e-12	3.733456322e-06
2.5935613173e-17	0.000750971269913	0.102779568254	3.50608559058e-12	6.6160410483e-12	3.92012913807e-06
3.00237141981e-17	0.000750971269877	0.102779568252	3.85258855311e-12	7.29416527173e-12	4.11613559492e-06
3.47562021468e-17	0.000750971269838	0.102779568249	4.23460806928e-12	8.04178945651e-12	4.32194237462e-06
4.0234648508e-17	0.000750971269794	0.102779568247	4.65578458583e-12	8.86613005228e-12	4.53803949329e-06
4.65766349762e-17	0.000750971269746	0.102779568244	5.12013169529e-12	9.77484759791e-12	4.76494146789e-06
5.39182770607e-17	0.000750971269693	0.10277956824	5.63207438344e-12	1.07768238776e-11	5.0031885412e-06
6.24171454778e-17	0.000750971269634	0.102779568237	6.19649119707e-12	1.18813847648e-11	5.25334796817e-06
7.22556480279e-17	0.00075097126957	0.102779568233	6.81876073404e-12	1.30992994228e-11	5.51601536647e-06
8.36449445407e-17	0.000750971269499	0.102779568228	7.50481289847e-12	1.44418921264e-11	5.79181613467e-06
9.68294789144e-17	0.000750971269421	0.102779568224	8.26118540968e-12	1.59222635074e-11	6.08140694126e-06
1.12092225516e-16	0.000750971269334	0.102779568218	9.09508610317e-12	1.75542913536e-11	6.38547728816e-06
1.29760762547e-16	0.000750971269239	0.102779568212	1.00144616176e-11	1.93536298095e-11	6.70475115237e-06
1.50214302724e-16	0.000750971269134	0.102779568206	1.10280731221e-11	2.13373763098e-11	7.03998870977e-06
