0.0	0.00655818121122	0.23545438833	0.0	0.0	0.0
9.86269035501e-19	0.00655818121102	0.235454388328	8.22002587607e-13	9.86322135076e-13	1e-06
1.14172969222e-18	0.00655818121101	0.235454388328	8.7677252963e-13	1.08735243032e-12	1.05e-06
1.32169483495e-18	0.00655818121099	0.235454388327	9.37156390711e-13	1.19881882199e-12	1.1025e-06
1.53002698331e-18	0.00655818121097	0.235454388327	1.00372959755e-12	1.32172051081e-12	1.157625e-06
1.77119748655e-18	0.00655818121096	0.235454388327	1.0771265581e-12	1.45716771982e-12	1.21550625e-06
2.05038249036e-18	0.00655818121094	0.235454388327	1.15804670709e-12	1.60660373893e-12	1.2762815625e-06
2.3735740304e-18	0.00655818121092	0.235454388327	1.24726117136e-12	1.77124981348e-12	1.34009564062e-06
2.74770863693e-18	0.00655818121089	0.235454388326	1.34562011822e-12	1.95277127801e-12	1.40710042265e-06
3.18081621081e-18	0.00655818121087	0.235454388326	1.45406085713e-12	2.15294448935e-12	1.47745544378e-06
3.68219236602e-18	0.00655818121084	0.235454388326	1.57361677178e-12	2.37365682664e-12	1.55132821597e-06
4.2625979377e-18	0.0065581812108	0.235454388325	1.70542716768e-12	2.61690669134e-12	1.62889462676e-06
4.9344899376e-18	0.00655818121077	0.235454388325	1.85074812915e-12	2.88513657409e-12	1.7103393581e-06
5.71228891399e-18	0.00655818121073	0.235454388325	2.01096448918e-12	3.18078896554e-12	1.795856326e-06
6.61268845401e-18	0.00655818121069	0.235454388324	2.18760302611e-12	3.50686146787e-12	1.8856491423e-06
7.65501347153e-18	0.00655818121064	0.235454388324	2.38234701307e-12	3.86635168324e-12	1.97993159941e-06
8.86163496991e-18	0.00655818121059	0.235454388323	2.5970522587e-12	4.26259028073e-12	2.07892817938e-06
1.0258450182e-17	0.00655818121053	0.235454388322	2.83376479199e-12	4.69957406322e-12	2.18287458834e-06
1.18754383918e-17	0.00655818121047	0.235454388322	3.09474035995e-12	5.18118881129e-12	2.29201831775e-06
1.37473043681e-17	0.0065581812104	0.235454388321	3.38246592362e-12	5.71231950627e-12	2.40661923363e-06
1.5914223219e-17	0.00655818121032	0.23545438832	3.69968335757e-12	6.29785112945e-12	2.52695019531e-06
1.84227026537e-17	0.00655818121024	0.235454388319	4.04941557848e-12	6.94333479596e-12	2.65329770506e-06
2.13265811592e-17	0.00655818121014	0.235454388318	4.43499535204e-12	7.65498775473e-12	2.78596259031e-06
2.4688183514e-17	0.00655818121004	0.235454388317	4.86009705238e-12	8.43969338852e-12	2.92526071981e-06
2.857965844e-17	0.00655818120993	0.235454388316	5.32877167699e-12	9.3047791693e-12	3.07152375579e-06
3.3084527101e-17	0.0065581812098	0.235454388315	5.84548545061e-12	1.02584607474e-11	3.22509994356e-06
3.82994756845e-17	0.00655818120966	0.235454388313	6.41516238602e-12	1.1309952974e-11	3.38635494072e-06
4.43364305383e-17	0.00655818120951	0.235454388311	7.04323120729e-12	1.24692478563e-11	3.55567268773e-06
5.13249604006e-17	0.00655818120935	0.23545438831	7.73567708273e-12	1.37473366022e-11	3.7334563221e-06
