0.0	0.00483933932401	0.214736954331	0.0	0.0	0.0
8.99488050897e-19	0.00483933932385	0.214736954329	7.42501172704e-13	8.9950269455e-13	1e-06
1.04126985492e-18	0.00483933932384	0.214736954328	7.91716608541e-13	9.91762227897e-13	1.05e-06
1.2054000158e-18	0.00483933932383	0.214736954328	8.4597662655e-13	1.09334763465e-12	1.1025e-06
1.39540119328e-18	0.00483933932381	0.214736954328	9.05798296405e-13	1.20548016014e-12	1.157625e-06
1.61535130637e-18	0.0048393393238	0.214736954328	9.7175168742e-13	1.32893696047e-12	1.21550625e-06
1.86997105603e-18	0.00483933932378	0.214736954328	1.04446530101e-12	1.4651613256e-12	1.27628156249e-06
2.16472524373e-18	0.00483933932376	0.214736954327	1.12463206e-12	1.61537450083e-12	1.34009564062e-06
2.50594006026e-18	0.00483933932374	0.214736954327	1.21301591178e-12	1.7809087538e-12	1.40710042265e-06
2.90093886225e-18	0.00483933932372	0.214736954327	1.31045910837e-12	1.96354044135e-12	1.47745544378e-06
3.3581993504e-18	0.0048393393237	0.214736954327	1.41789023261e-12	2.16471285341e-12	1.55132821597e-06
3.88753552298e-18	0.00483933932367	0.214736954326	1.53633304709e-12	2.38664643603e-12	1.62889462676e-06
4.50030830977e-18	0.00483933932365	0.214736954326	1.66691625004e-12	2.63122856835e-12	1.7103393581e-06
5.20966940706e-18	0.00483933932361	0.214736954325	1.8108842313e-12	2.90101276334e-12	1.795856326e-06
6.03084354731e-18	0.00483933932358	0.214736954325	1.96960893064e-12	3.19833048933e-12	1.8856491423e-06
6.9814552614e-18	0.00483933932354	0.214736954324	2.14460291166e-12	3.5261793485e-12	1.97993159941e-06
8.08190714691e-18	0.0048393393235	0.214736954324	2.33753377573e-12	3.88755694301e-12	2.07892817937e-06
9.35581776086e-18	0.00483933932345	0.214736954323	2.55024005336e-12	4.28601598655e-12	2.18287458833e-06
1.08305285353e-17	0.0048393393234	0.214736954323	2.78474872445e-12	4.72533123739e-12	2.29201831775e-06
1.25376905955e-17	0.00483933932334	0.214736954322	3.04329453432e-12	5.20972154303e-12	2.40661923363e-06
1.45139440755e-17	0.00483933932328	0.214736954321	3.3283412897e-12	5.74373881787e-12	2.5269501953e-06
1.68017045102e-17	0.00483933932321	0.21473695432	3.6426053375e-12	6.33237906551e-12	2.65329770505e-06
1.94500731833e-17	0.00483933932314	0.214736954319	3.9890814502e-12	6.981526468e-12	2.7859625903e-06
2.25158909684e-17	0.00483933932305	0.214736954318	4.37107136444e-12	7.69706520736e-12	2.9252607198e-06
2.60649582819e-17	0.00483933932296	0.214736954317	4.79221524487e-12	8.48598968865e-12	3.07152375577e-06
3.01734473304e-17	0.00483933932286	0.214736954315	5.25652637305e-12	9.35584942843e-12	3.22509994354e-06
