0.0	0.00522053432758	0.21973882055	0.0	0.0	0.0
9.20439819123e-19	0.00522053432741	0.219738820548	7.61483108063e-13	9.20485909716e-13	1e-06
1.06552414561e-18	0.0052205343274	0.219738820548	8.12017821946e-13	1.01485486681e-12	1.05e-06
1.23347738906e-18	0.00522053432739	0.219738820548	8.67732344003e-13	1.11888276422e-12	1.1025e-06
1.42790426251e-18	0.00522053432737	0.219738820548	9.29157604571e-13	1.23345778036e-12	1.157625e-06
1.65297767188e-18	0.00522053432736	0.219738820548	9.96878954346e-13	1.35991218286e-12	1.21550625e-06
1.9135282774e-18	0.00522053432734	0.219738820547	1.07154174247e-12	1.49935619475e-12	1.2762815625e-06
2.21514817212e-18	0.00522053432732	0.219738820547	1.15385746638e-12	1.65301106136e-12	1.34009564062e-06
2.56431090274e-18	0.0052205343273	0.219738820547	1.24461055199e-12	1.82243109492e-12	1.40710042265e-06
2.96851040878e-18	0.00522053432728	0.219738820547	1.34466582888e-12	2.00928162996e-12	1.47745544378e-06
3.43642186194e-18	0.00522053432725	0.219738820546	1.45497677164e-12	2.21522800103e-12	1.55132821597e-06
3.97808785791e-18	0.00522053432723	0.219738820546	1.57659458604e-12	2.44226860956e-12	1.62889462676e-06
4.60513395649e-18	0.0052205343272	0.219738820545	1.71067822641e-12	2.69251287931e-12	1.7103393581e-06
5.33101819635e-18	0.00522053432716	0.219738820545	1.85850543993e-12	2.96851432323e-12	1.795856326e-06
6.17131993951e-18	0.00522053432713	0.219738820545	2.02148494282e-12	3.27282645428e-12	1.8856491423e-06
7.14407424493e-18	0.00522053432709	0.219738820544	2.20116984476e-12	3.60822483002e-12	1.97993159941e-06
8.27015894771e-18	0.00522053432704	0.219738820543	2.39927244914e-12	3.97815114182e-12	2.07892817937e-06
9.57374275176e-18	0.00522053432699	0.219738820543	2.61768057048e-12	4.38582503646e-12	2.18287458834e-06
1.10828039529e-17	0.00522053432694	0.219738820542	2.85847552424e-12	4.83546536143e-12	2.29201831775e-06
