0.0	0.00192356265302	0.155563171674	0.0	0.0	0.0
6.51621489722e-19	0.00192356265294	0.155563171671	5.27953113305e-13	6.51700915455e-13	1e-06
7.54333327037e-19	0.00192356265294	0.155563171671	5.62587547563e-13	7.18425319234e-13	1.05e-06
8.73235117709e-19	0.00192356265293	0.155563171671	6.00772011334e-13	7.92033105767e-13	1.1025e-06
1.01087880313e-18	0.00192356265292	0.155563171671	6.4287038264e-13	8.73301431169e-13	1.157625e-06
1.17021857447e-18	0.00192356265292	0.15556317167	6.89283837005e-13	9.62785406954e-13	1.21550625e-06
1.35467427727e-18	0.00192356265291	0.15556317167	7.40454670442e-13	1.06148423384e-12	1.27628156249e-06
1.56820481022e-18	0.0019235626529	0.15556317167	7.96870514307e-13	1.17028609026e-12	1.34009564062e-06
1.81539309342e-18	0.00192356265289	0.155563171669	8.59068982167e-13	1.29019017692e-12	1.40710042265e-06
2.10154442976e-18	0.00192356265288	0.155563171669	9.27642792982e-13	1.42241773915e-12	1.47745544378e-06
2.43280037048e-18	0.00192356265287	0.155563171669	1.00324541941e-12	1.56819002228e-12	1.55132821596e-06
2.81627052886e-18	0.00192356265285	0.155563171668	1.08659731504e-12	1.72895031625e-12	1.62889462676e-06
3.26018517095e-18	0.00192356265284	0.155563171668	1.17849277997e-12	1.90614191098e-12	1.71033935809e-06
3.7740718585e-18	0.00192356265282	0.155563171667	1.27980753006e-12	2.10154116331e-12	1.79585632599e-06
4.36895993515e-18	0.00192356265281	0.155563171666	1.39150704203e-12	2.31703545239e-12	1.88564914229e-06
5.05761724488e-18	0.00192356265279	0.155563171666	1.51465575397e-12	2.55451215735e-12	1.9799315994e-06
5.85482416305e-18	0.00192356265276	0.155563171665	1.65042720889e-12	2.81630274656e-12	2.07892817936e-06
6.77769082167e-18	0.00192356265274	0.155563171664	1.80011523794e-12	3.10496073296e-12	2.18287458833e-06
7.84602433733e-18	0.00192356265272	0.155563171663	1.96514628996e-12	3.42326167412e-12	2.29201831774e-06
9.08275392338e-18	0.00192356265269	0.155563171662	2.14709302481e-12	3.7740921499e-12	2.40661923361e-06
1.05144230104e-17	0.00192356265265	0.155563171661	2.34768929998e-12	4.16089385167e-12	2.52695019529e-06
1.21717589372e-17	0.00192356265262	0.15556317166	2.56884669335e-12	4.58744153773e-12	2.65329770504e-06
1.40903324394e-17	0.00192356265258	0.155563171658	2.81267271953e-12	5.05762098865e-12	2.78596259028e-06
1.63113210898e-17	0.00192356265254	0.155563171657	3.08149091339e-12	5.57609514115e-12	2.92526071978e-06
1.88823930762e-17	0.00192356265249	0.155563171655	3.37786297211e-12	6.14763795422e-12	3.07152375575e-06
2.18587302842e-17	0.00192356265244	0.155563171653	3.70461316685e-12	6.77768952069e-12	3.22509994352e-06
2.53042126446e-17	0.00192356265238	0.155563171651	4.06485525653e-12	7.47246708949e-12	3.38635494067e-06
2.92927891618e-17	0.00192356265232	0.155563171649	4.46202216039e-12	8.23829893186e-12	3.55567268768e-06
