0.0	0.440564526362	0.895172617602	0.0	0.0	0.0
3.74969029218e-18	0.440564526354	0.895172617595	5.73665337356e-12	3.74966724335e-12	1e-06
4.34073522448e-18	0.440564526353	0.895172617594	6.21256027204e-12	4.13402645448e-12	1.05e-06
5.02494361423e-18	0.440564526353	0.895172617594	6.73724762762e-12	4.55779858297e-12	1.1025e-06
5.81700035141e-18	0.440564526352	0.895172617593	7.31571543715e-12	5.02498043173e-12	1.157625e-06
6.73390503179e-18	0.440564526351	0.895172617592	7.95347619716e-12	5.54001289285e-12	1.21550625e-06
7.79533681241e-18	0.44056452635	0.895172617592	8.65660743506e-12	6.10789196994e-12	1.2762815625e-06
9.02407677745e-18	0.440564526349	0.895172617591	9.43180962484e-12	6.73394673352e-12	1.34009564062e-06
1.04464968795e-17	0.440564526348	0.89517261759	1.02864700391e-11	7.42417238792e-12	1.40710042265e-06
1.20931259501e-17	0.440564526347	0.895172617589	1.12287331458e-11	8.18511924898e-12	1.47745544378e-06
1.39993049279e-17	0.440564526345	0.895172617587	1.22675782209e-11	9.02411478868e-12	1.55132821597e-06
1.62059453671e-17	0.440564526344	0.895172617586	1.34129049162e-11	9.94904159047e-12	1.62889462677e-06
1.87604075055e-17	0.440564526342	0.895172617585	1.46756275978e-11	1.09688924609e-11	1.71033935811e-06
2.17175167385e-17	0.44056452634	0.895172617583	1.60677793542e-11	1.20931042956e-11	1.79585632601e-06
2.51407403143e-17	0.440564526338	0.895172617581	1.76026266657e-11	1.33326683025e-11	1.88564914231e-06
2.91035495062e-17	0.440564526336	0.895172617579	1.92947958266e-11	1.46993528458e-11	1.97993159942e-06
3.36909964969e-17	0.440564526333	0.895172617577	2.11604123265e-11	1.62059254902e-11	2.07892817939e-06
3.90015398195e-17	0.440564526331	0.895172617575	2.32172545176e-11	1.78670411796e-11	2.18287458835e-06
4.51491575333e-17	0.440564526328	0.895172617572	2.54849230332e-11	1.96984650809e-11	2.29201831777e-06
5.22657934891e-17	0.440564526324	0.895172617569	2.79850275717e-11	2.17175166734e-11	2.40661923365e-06
6.05041891873e-17	0.440564526321	0.895172617566	3.07413928254e-11	2.394362486e-11	2.52695019533e-06
7.00411620074e-17	0.440564526316	0.895172617562	3.37802855175e-11	2.63977728558e-11	2.65329770509e-06
8.1081400168e-17	0.440564526312	0.895172617559	3.71306647106e-11	2.91036084113e-11	2.78596259034e-06
9.38618558685e-17	0.440564526307	0.895172617554	4.08244577709e-11	3.2086666656e-11	2.92526071985e-06
1.08656830898e-16	0.440564526302	0.89517261755	4.48968646198e-11	3.53755913439e-11	3.07152375583e-06
1.25783863867e-16	0.440564526296	0.895172617544	4.93866931707e-11	3.9001579742e-11	3.22509994361e-06
1.45610545407e-16	0.440564526289	0.895172617539	5.4336729148e-11	4.29992708088e-11	3.38635494078e-06
1.68562407624e-16	0.440564526282	0.895172617532	5.97941438128e-11	4.74066341715e-11	3.55567268781e-06
