0.0	0.755748116468	1.15320572331	0.0	0.0	0.0
4.83053683788e-18	0.755748116451	1.1532057233	8.57268045799e-12	4.83058038012e-12	1e-06
5.59195020694e-18	0.75574811645	1.1532057233	9.30696733704e-12	5.3257398491e-12	1.05e-06
6.47338135829e-18	0.755748116449	1.1532057233	1.01165186212e-11	5.871525488e-12	1.1025e-06
7.49374809488e-18	0.755748116447	1.1532057233	1.1009048912e-11	6.47337738964e-12	1.157625e-06
8.67495013831e-18	0.755748116445	1.1532057233	1.19930635576e-11	7.13695769145e-12	1.21550625e-06
1.00423391538e-17	0.755748116443	1.15320572329	1.30779397043e-11	7.86848364236e-12	1.2762815625e-06
1.16252628629e-17	0.755748116441	1.15320572329	1.42740156561e-11	8.67494964744e-12	1.34009564062e-06
1.34576949217e-17	0.755748116438	1.15320572329	1.55926893929e-11	9.56412726784e-12	1.40710042265e-06
1.55789640836e-17	0.755748116435	1.15320572329	1.70465271878e-11	1.05444541986e-11	1.47745544378e-06
1.80345982972e-17	0.755748116432	1.15320572329	1.86493833566e-11	1.1625256313e-11	1.55132821597e-06
2.08773018537e-17	0.755748116429	1.15320572328	2.04165322827e-11	1.28168586853e-11	1.62889462677e-06
2.41680865583e-17	0.755748116425	1.15320572328	2.23648139738e-11	1.41305855903e-11	1.7103393581e-06
2.79775812019e-17	0.755748116421	1.15320572328	2.45127945381e-11	1.55789825482e-11	1.79585632601e-06
3.23875474387e-17	0.755748116417	1.15320572327	2.68809431103e-11	1.71758163245e-11	1.8856491423e-06
3.74926346035e-17	0.755748116412	1.15320572327	2.94918269112e-11	1.89364079969e-11	1.97993159942e-06
4.34024111326e-17	0.755748116406	1.15320572327	3.23703263016e-11	2.08772998884e-11	2.07892817938e-06
5.0243716187e-17	0.7557481164	1.15320572326	3.55438718794e-11	2.30172547683e-11	2.18287458835e-06
5.81633819505e-17	0.755748116393	1.15320572326	3.9042705879e-11	2.53764786955e-11	2.29201831776e-06
6.73313850298e-17	0.755748116386	1.15320572325	4.29001703635e-11	2.79776202198e-11	2.40661923364e-06
7.79444945943e-17	0.755748116378	1.15320572325	4.71530249576e-11	3.08453262922e-11	2.52695019532e-06
9.02304955537e-17	0.755748116369	1.15320572324	5.18417971476e-11	3.40069083992e-11	2.65329770508e-06
