0.0	0.000974609582769	0.115320572331	0.0	0.0	0.0
4.83053683782e-19	0.000974609582724	0.115320572329	3.88541152279e-13	4.83058038014e-13	1e-06
5.59195020686e-19	0.000974609582721	0.115320572329	4.13925333598e-13	5.32573984912e-13	1.05e-06
6.4733813582e-19	0.000974609582717	0.115320572329	4.41911393503e-13	5.87196957724e-13	1.1025e-06
7.49374809476e-19	0.000974609582714	0.115320572328	4.72766024548e-13	6.47371045659e-13	1.157625e-06
8.67495013816e-19	0.00097460958271	0.115320572328	5.06783255275e-13	7.13762382531e-13	1.21550625e-06
1.00423391536e-18	0.000974609582705	0.115320572328	5.44287252151e-13	7.86926079854e-13	1.27628156249e-06
1.16252628627e-18	0.000974609582701	0.115320572328	5.85635408707e-13	8.67528271441e-13	1.34009564062e-06
1.34576949213e-18	0.000974609582695	0.115320572328	6.3122175131e-13	9.56457135714e-13	1.40710042265e-06
1.55789640832e-18	0.00097460958269	0.115320572327	6.81480694029e-13	1.05448982879e-12	1.47745544378e-06
1.80345982967e-18	0.000974609582683	0.115320572327	7.36891178376e-13	1.16251452908e-12	1.55132821596e-06
2.08773018531e-18	0.000974609582676	0.115320572327	7.97981237369e-13	1.28175248193e-12	1.62889462676e-06
2.41680865575e-18	0.000974609582668	0.115320572326	8.65333027407e-13	1.41309186574e-12	1.71033935809e-06
2.79775812009e-18	0.000974609582659	0.115320572326	9.39588375924e-13	1.55797597045e-12	1.79585632599e-06
3.23875474374e-18	0.00097460958265	0.115320572325	1.02145489766e-12	1.71762604139e-12	1.88564914229e-06
3.74926346019e-18	0.000974609582639	0.115320572325	1.11171273788e-12	1.8937074131e-12	1.9799315994e-06
4.34024111305e-18	0.000974609582628	0.115320572324	1.21122200672e-12	2.0877743978e-12	2.07892817936e-06
5.02437161843e-18	0.000974609582615	0.115320572323	1.32093097561e-12	2.30171437465e-12	2.18287458832e-06
5.81633819471e-18	0.000974609582601	0.115320572323	1.44188511381e-12	2.53763676738e-12	2.29201831773e-06
6.73313850255e-18	0.000974609582586	0.115320572322	1.57523705117e-12	2.79776202205e-12	2.40661923361e-06
7.79444945888e-18	0.000974609582568	0.115320572321	1.72225756211e-12	3.08453262931e-12	2.52695019528e-06
9.02304955467e-18	0.00097460958255	0.11532057232	1.88434767542e-12	3.40072414672e-12	2.65329770503e-06
1.04453077405e-17	0.000974609582529	0.115320572319	2.06305202534e-12	3.74933417645e-12	2.78596259027e-06
1.20917493728e-17	0.000974609582506	0.115320572318	2.26007357112e-12	4.13358236527e-12	2.92526071977e-06
1.39977113674e-17	0.000974609582481	0.115320572316	2.47728982534e-12	4.55724347146e-12	3.07152375574e-06
1.62041006212e-17	0.000974609582453	0.115320572315	2.7167707456e-12	5.02442532022e-12	3.2250999435e-06
1.87582719811e-17	0.000974609582422	0.115320572313	2.98079846019e-12	5.53934675903e-12	3.38635494065e-06
2.17150446014e-17	0.000974609582388	0.115320572312	3.27188901551e-12	6.10722583612e-12	3.55567268766e-06
2.51378785058e-17	0.000974609582351	0.11532057231	3.59281635273e-12	6.7331695774e-12	3.73345632201e-06
2.91002366041e-17	0.00097460958231	0.115320572308	3.94663874201e-12	7.4232842095e-12	3.92012913807e-06
3.36871613974e-17	0.000974609582264	0.115320572305	4.33672792616e-12	8.18423107056e-12	4.11613559493e-06
3.89971002107e-17	0.000974609582214	0.115320572303	4.76680125166e-12	9.02311558795e-12	4.32194237463e-06
4.5144018129e-17	0.000974609582159	0.1153205723	5.240957093e-12	9.94793136745e-12	4.5380394933e-06
5.22598439835e-17	0.000974609582098	0.115320572297	5.76371390805e-12	1.09675601932e-11	4.7649414679e-06
6.04973018875e-17	0.000974609582031	0.115320572293	6.34005329658e-12	1.2091772028e-11	5.00318854121e-06
7.00331890924e-17	0.000974609581958	0.115320572289	6.97546747239e-12	1.33312250126e-11	5.25334796818e-06
8.10721705167e-17	0.000974609581876	0.115320572285	7.67601160116e-12	1.4697576489e-11	5.51601536648e-06
9.38511713862e-17	0.000974609581786	0.115320572281	8.44836150305e-12	1.62041491334e-11	5.79181613469e-06
1.08644462266e-16	0.000974609581687	0.115320572276	9.29987726978e-12	1.78650427781e-11	6.08140694128e-06
1.25769545617e-16	0.000974609581578	0.11532057227	1.02386734025e-11	1.96962446349e-11	6.38547728818e-06
1.45593970228e-16	0.000974609581458	0.115320572264	1.12736961387e-11	2.17150741828e-11	6.7047511524e-06
1.68543219763e-16	0.000974609581325	0.115320572257	1.24148087051e-11	2.39408493024e-11	7.0399887098e-06
1.9510984475e-16	0.000974609581179	0.115320572249	1.36728853094e-11	2.63947752536e-11	7.39198814504e-06
2.25864033994e-16	0.000974609581017	0.115320572241	1.50599147654e-11	2.91002777422e-11	7.76158755199e-06
2.61465852307e-16	0.00097460958084	0.115320572232	1.65891147403e-11	3.208300292e-11	8.14966692925e-06
3.02679407219e-16	0.000974609580643	0.115320572222	1.82750577123e-11	3.5371594541e-11	8.55715027532e-06
3.50389248708e-16	0.000974609580427	0.115320572211	2.01338098385e-11	3.899713885e-11	8.98500778863e-06
4.05619353942e-16	0.000974609580189	0.115320572198	2.2183084057e-11	4.29943858275e-11	9.43425817754e-06
4.69555104487e-16	0.000974609579926	0.115320572185	2.44424088822e-11	4.74011940787e-11	9.9059710858e-06
5.43568727678e-16	0.000974609579637	0.11532057217	2.69333145012e-11	5.22598631009e-11	1.04012696394e-05
6.29248748183e-16	0.000974609579317	0.115320572153	2.96795379452e-11	5.76164671495e-11	1.09213331205e-05
7.28434081866e-16	0.000974609578965	0.115320572135	3.2707249291e-11	6.3522187506e-11	1.14673997756e-05
8.43253503702e-16	0.000974609578577	0.115320572115	3.60453010482e-11	7.00332014554e-11	1.20407697633e-05
9.76171336817e-16	0.000974609578149	0.115320572093	3.97255031087e-11	7.72115704646e-11	1.26428082502e-05
1.13004034326e-15	0.000974609577677	0.115320572069	4.37829258783e-11	8.51257952944e-11	1.32749486612e-05
1.30816295171e-15	0.000974609577157	0.115320572042	4.82562344791e-11	9.38511490656e-11	1.39386960926e-05
1.51436213613e-15	0.000974609576583	0.115320572012	5.31880572083e-11	1.03470898505e-10	1.46356308953e-05
1.75306346676e-15	0.000974609575951	0.11532057198	5.86253917633e-11	1.14076748035e-10	1.53674124377e-05
2.02939009433e-15	0.000974609575254	0.115320571944	6.46200531055e-11	1.25769616927e-10	1.6135783057e-05
2.34927270619e-15	0.000974609574485	0.115320571904	7.12291672295e-11	1.38660971574e-10	1.69425722068e-05
2.71957681426e-15	0.000974609573638	0.11532057186	7.85157155441e-11	1.52873713665e-10	1.77897008136e-05
3.14825010675e-15	0.000974609572704	0.115320571812	8.65491350525e-11	1.68543290407e-10	1.86791858502e-05
3.64449302618e-15	0.000974609571674	0.115320571759	9.540598005e-11	1.85818915775e-10	1.96131451379e-05
4.21895623477e-15	0.000974609570538	0.115320571701	1.05170651647e-10	2.04865346867e-10	2.05938023893e-05
4.88396920533e-15	0.000974609569286	0.115320571636	1.15936202068e-10	2.25864105146e-10	2.16234925024e-05
5.65380484374e-15	0.000974609567906	0.115320571565	1.27805221388e-10	2.49015141778e-10	2.27046671202e-05
6.54498582255e-15	0.000974609566384	0.115320571486	1.40890815166e-10	2.74539169101e-10	2.38399004677e-05
7.57663920046e-15	0.000974609564706	0.1153205714	1.55317682278e-10	3.02679436978e-10	2.50318954812e-05
8.77090693866e-15	0.000974609562856	0.115320571305	1.71223303236e-10	3.3370406427e-10	2.62834902439e-05
1.01534211247e-14	0.000974609560817	0.115320571199	1.88759250302e-10	3.67908703367e-10	2.75976647429e-05
1.17538541038e-14	0.000974609558569	0.115320571083	2.08092631893e-10	4.05619426771e-10	2.89775479647e-05
1.36065553241e-14	0.00097460955609	0.115320570956	2.29407685036e-10	4.47195391628e-10	3.04264253453e-05
1.57512885653e-14	0.000974609553357	0.115320570815	2.52907531054e-10	4.93032836536e-10	3.1947746592e-05
1.82340853719e-14	0.000974609550344	0.115320570659	2.78816111199e-10	5.43568745275e-10	3.35451338979e-05
2.11082330105e-14	0.000974609547022	0.115320570488	3.07380320702e-10	5.99284510546e-10	3.52223905654e-05
2.44354181518e-14	0.00097460954336	0.115320570299	3.38872361548e-10	6.60711152019e-10	3.69835100618e-05
2.82870508269e-14	0.000974609539322	0.115320570091	3.73592336421e-10	7.28434090294e-10	3.88326855281e-05
3.27457970717e-14	0.00097460953487	0.115320569861	4.11871108524e-10	8.03098586987e-10	4.07743197619e-05
3.79073531542e-14	0.000974609529962	0.115320569608	4.54073454533e-10	8.85416184031e-10	4.28130357007e-05
4.38824994643e-14	0.000974609524551	0.115320569329	5.00601540722e-10	9.7617136501e-10	4.49536874287e-05
5.07994781477e-14	0.000974609518586	0.115320569022	5.51898755397e-10	1.07622888263e-09	4.7201371734e-05
5.88067455146e-14	0.000974609512009	0.115320568683	6.08453934153e-10	1.18654230744e-09	4.95614402442e-05
6.80761582963e-14	0.000974609504757	0.115320568309	6.70806018218e-10	1.30816290962e-09	5.20395121679e-05
7.88066621352e-14	0.000974609496763	0.115320567896	7.39549190274e-10	1.44224965096e-09	5.46414876737e-05
9.12285614724e-14	0.000974609487949	0.115320567442	8.15338536708e-10	1.59008017611e-09	5.73735619387e-05
1.05608462477e-13	0.000974609478231	0.115320566941	8.98896290227e-10	1.75306335807e-09	6.02422398983e-05
1.22254995101e-13	0.000974609467518	0.115320566388	9.9101871236e-10	1.93275239883e-09	6.32543517342e-05
1.41525437078e-13	0.000974609455707	0.115320565779	1.0925836814e-09	2.13085948432e-09	6.64170691368e-05
1.63833382023e-13	0.000974609442684	0.115320565108	1.20455905811e-09	2.34927254875e-09	6.97379223805e-05
1.89657616217e-13	0.000974609428327	0.115320564367	1.32801190891e-09	2.5900729272e-09	7.32248182528e-05
