0.0	0.0920760616362	0.515118074979	0.0	0.0	0.0
2.15772154677e-18	0.0920760616349	0.515118074976	2.28672718215e-12	2.15771844835e-12	1e-06
2.49783240558e-18	0.0920760616348	0.515118074976	2.45660985974e-12	2.37887487486e-12	1.05e-06
2.8915532385e-18	0.0920760616346	0.515118074976	2.64390551178e-12	2.62279087337e-12	1.1025e-06
3.34733431772e-18	0.0920760616345	0.515118074976	2.85039896816e-12	2.89157586763e-12	1.157625e-06
3.87495788954e-18	0.0920760616344	0.515118074976	3.07805800382e-12	3.1880054152e-12	1.21550625e-06
4.48574812687e-18	0.0920760616342	0.515118074975	3.32905209063e-12	3.51474405135e-12	1.2762815625e-06
5.19281417536e-18	0.0920760616341	0.515118074975	3.60577307134e-12	3.87501142283e-12	1.34009564062e-06
6.01133150974e-18	0.0920760616339	0.515118074975	3.91085795257e-12	4.27213819874e-12	1.40710042265e-06
6.95886763895e-18	0.0920760616337	0.515118074974	4.24721403413e-12	4.71001015965e-12	1.47745544378e-06
8.05575915052e-18	0.0920760616334	0.515118074974	4.61804661404e-12	5.19284615305e-12	1.55132821597e-06
9.3255481866e-18	0.0920760616332	0.515118074974	5.0268895334e-12	5.72508707105e-12	1.62889462677e-06
1.07954877195e-17	0.0920760616329	0.515118074973	5.47763885198e-12	6.31195096186e-12	1.71033935811e-06
1.24971264712e-17	0.0920760616326	0.515118074973	5.97458997572e-12	6.9588779183e-12	1.79585632601e-06
1.44669860312e-17	0.0920760616323	0.515118074972	6.52247858965e-12	7.67219621161e-12	1.88564914231e-06
1.67473447043e-17	0.0920760616319	0.515118074971	7.12652578649e-12	8.45856717994e-12	1.97993159942e-06
1.93871449133e-17	0.0920760616315	0.515118074971	7.79248782101e-12	9.32554033986e-12	2.07892817939e-06
2.24430436301e-17	0.0920760616311	0.51511807497	8.52671096407e-12	1.0281442364e-11	2.18287458836e-06
2.59806283822e-17	0.0920760616306	0.515118074969	9.33619197928e-12	1.1335266059e-11	2.29201831777e-06
3.00758249307e-17	0.09207606163	0.515118074968	1.02286447986e-11	1.24971144542e-11	2.40661923366e-06
3.48165268352e-17	0.0920760616294	0.515118074967	1.12125740318e-11	1.377808978e-11	2.52695019534e-06
4.03044818774e-17	0.0920760616288	0.515118074966	1.22973560114e-11	1.51904044896e-11	2.6532977051e-06
4.66574758329e-17	0.0920760616281	0.515118074965	1.3493328144e-11	1.67473812593e-11	2.78596259035e-06
5.40118604607e-17	0.0920760616272	0.515118074964	1.48118874201e-11	1.84640080999e-11	2.92526071986e-06
6.25254799652e-17	0.0920760616264	0.515118074962	1.6265599022e-11	2.03564942676e-11	3.07152375584e-06
7.2381058744e-17	0.0920760616254	0.515118074961	1.7868316063e-11	2.244304742e-11	3.22509994363e-06
8.37901231276e-17	0.0920760616243	0.515118074959	1.96353116008e-11	2.47434295269e-11	3.3863549408e-06
9.69975412844e-17	0.0920760616231	0.515118074957	2.15834241812e-11	2.72797340265e-11	3.55567268783e-06
1.12286778728e-16	0.0920760616218	0.515118074955	2.3731218301e-11	3.00758307139e-11	3.73345632221e-06
1.29985982223e-16	0.0920760616204	0.515118074952	2.6099161318e-11	3.31585869862e-11	3.9201291383e-06
1.50475022668e-16	0.0920760616188	0.51511807495	2.87098184943e-11	3.65574237535e-11	4.1161355952e-06
1.74193648113e-16	0.0920760616171	0.515118074947	3.15880680311e-11	4.03045374836e-11	4.32194237494e-06
2.01650921893e-16	0.0920760616151	0.515118074944	3.47613381453e-11	4.44356773579e-11	4.53803949366e-06
2.33436148452e-16	0.092076061613	0.51511807494	3.82598684461e-11	4.8990367316e-11	4.76494146831e-06
2.70231521345e-16	0.0920760616107	0.515118074936	4.21169981027e-11	5.40119060559e-11	5.0031885417e-06
3.12826764889e-16	0.0920760616081	0.515118074932	4.63694835489e-11	5.95481441899e-11	5.25334796874e-06
3.62136083694e-16	0.0920760616052	0.515118074927	5.10578487533e-11	6.56518173116e-11	5.51601536714e-06
4.19217783872e-16	0.0920760616021	0.515118074922	5.62267713909e-11	7.23811011075e-11	5.79181613544e-06
4.85296987038e-16	0.0920760615986	0.515118074917	6.19255085986e-11	7.98001664684e-11	6.08140694216e-06
5.61791924598e-16	0.0920760615948	0.51511807491	6.82083663699e-11	8.79796235787e-11	6.3854772892e-06
6.50344376685e-16	0.0920760615906	0.515118074903	7.51352170624e-11	9.69975211168e-11	6.70475115358e-06
7.52854909024e-16	0.092076061586	0.515118074896	8.27720699504e-11	1.06939790345e-10	7.03998871117e-06
8.71523664013e-16	0.0920760615809	0.515118074887	9.1191700259e-11	1.17901133287e-10	7.39198814662e-06
1.0088975815e-15	0.0920760615752	0.515118074878	1.00474342674e-10	1.29986021929e-10	7.76158755383e-06
1.1679250627e-15	0.092076061569	0.515118074868	1.10708455935e-10	1.433095864e-10	8.14966693139e-06
1.35201925062e-15	0.0920760615622	0.515118074856	1.21991565805e-10	1.57998836212e-10	8.55715027779e-06
1.56513128488e-15	0.0920760615546	0.515118074844	1.34431194435e-10	1.74193659466e-10	8.98500779149e-06
1.8118351035e-15	0.0920760615463	0.51511807483	1.48145884999e-10	1.92048488187e-10	9.43425818085e-06
