0.0	1.72476962293	1.82770790039	0.0	0.0	0.0
7.65588495022e-18	1.72476962287	1.82770790035	1.6897956072e-11	7.65587593315e-12	1e-06
8.86264381547e-18	1.72476962286	1.82770790034	1.84011175982e-11	8.44069258925e-12	1.05e-06
1.02596180469e-17	1.72476962286	1.82770790034	2.00583531807e-11	9.30577837002e-12	1.1025e-06
1.18767903414e-17	1.72476962285	1.82770790033	2.18854554105e-11	1.02596819928e-11	1.157625e-06
1.3748869419e-17	1.72476962285	1.82770790033	2.38998356188e-11	1.13112852417e-11	1.21550625e-06
1.59160349611e-17	1.72476962284	1.82770790032	2.61206897984e-11	1.24706911462e-11	1.27628156249e-06
1.84247999717e-17	1.72476962283	1.82770790032	2.85691815315e-11	1.37488909145e-11	1.34009564062e-06
2.13290090671e-17	1.72476962282	1.82770790031	3.12686436672e-11	1.51582080219e-11	1.40710042265e-06
2.46909941212e-17	1.72476962281	1.82770790031	3.42448006717e-11	1.67118541225e-11	1.47745544378e-06
2.85829120694e-17	1.7247696228	1.8277079003	3.75260137692e-11	1.84248172271e-11	1.55132821596e-06
3.30882935841e-17	1.72476962278	1.82770790029	4.11435512092e-11	2.03134176142e-11	1.62889462676e-06
3.83038358599e-17	1.72476962277	1.82770790028	4.51318862367e-11	2.23955298745e-11	1.7103393581e-06
4.4341477987e-17	1.72476962275	1.82770790027	4.95290256045e-11	2.46910270001e-11	1.795856326e-06
5.13308034542e-17	1.72476962274	1.82770790026	5.43768717575e-11	2.7221891407e-11	1.88564914229e-06
5.9421821348e-17	1.72476962272	1.82770790025	5.97216221411e-11	3.00121039123e-11	1.9799315994e-06
6.87881859372e-17	1.7247696227	1.82770790023	6.56142094389e-11	3.30883098687e-11	2.07892817937e-06
7.96309237445e-17	1.72476962267	1.82770790022	7.21107869347e-11	3.64798191641e-11	2.18287458833e-06
9.21827480985e-17	1.72476962265	1.8277079002	7.92732636236e-11	4.02190503108e-11	2.29201831774e-06
1.06713053766e-16	1.72476962262	1.82770790018	8.71698941731e-11	4.43415304454e-11	2.40661923362e-06
1.23533698864e-16	1.72476962259	1.82770790016	9.58759293537e-11	4.88865614632e-11	2.52695019529e-06
1.43005698144e-16	1.72476962256	1.82770790014	1.0547433314e-10	5.38973310398e-11	2.65329770505e-06
1.65546971311e-16	1.72476962252	1.82770790011	1.16056573314e-10	5.94218008097e-11	2.78596259029e-06
1.91641312659e-16	1.72476962248	1.82770790008	1.27723493106e-10	6.55125953443e-11	2.92526071979e-06
2.21848774562e-16	1.72476962243	1.82770790005	1.40586272176e-10	7.22276682855e-11	3.07152375576e-06
2.56817687645e-16	1.72476962238	1.82770790002	1.54767486101e-10	7.96309684795e-11	3.22509994353e-06
2.9729857565e-16	1.72476962232	1.82770789998	1.70402274452e-10	8.77931061106e-11	3.38635494069e-06
3.44160263626e-16	1.72476962226	1.82770789994	1.87639628608e-10	9.67919078127e-11	3.5556726877e-06
3.98408525165e-16	1.7247696222	1.8277078999	2.06643811565e-10	1.06713082803e-10	3.73345632206e-06
4.61207668925e-16	1.72476962212	1.82770789985	2.27595923274e-10	1.17651222084e-10	3.92012913813e-06
5.33905527715e-16	1.72476962204	1.82770789979	2.50695626432e-10	1.29710464575e-10	4.11613559499e-06
6.1806238649e-16	1.72476962195	1.82770789973	2.76163049162e-10	1.43005718358e-10	4.3219423747e-06
7.15484470121e-16	1.72476962185	1.82770789967	3.0424088272e-10	1.57663770903e-10	4.53803949339e-06
8.28262709673e-16	1.72476962174	1.8277078996	3.35196694216e-10	1.73824399289e-10	4.764941468e-06
9.58817619221e-16	1.72476962162	1.82770789951	3.69325476388e-10	1.91641369404e-10	5.00318854133e-06
1.10995124637e-15	1.72476962148	1.82770789943	4.06952458729e-10	2.1128454537e-10	5.25334796832e-06
1.28490731147e-15	1.72476962134	1.82770789933	4.48436206757e-10	2.32941221813e-10	5.51601536664e-06
1.48744082631e-15	1.72476962117	1.82770789922	4.94172038952e-10	2.56817678169e-10	5.79181613487e-06
1.72189868639e-15	1.724769621	1.8277078991	5.44595793943e-10	2.83141510158e-10	6.08140694149e-06
1.99331296661e-15	1.7247696208	1.82770789897	6.00187983813e-10	3.1216351716e-10	6.38547728842e-06
2.30750892269e-15	1.72476962058	1.82770789883	6.61478373137e-10	3.44160255731e-10	6.70475115268e-06
2.67123001628e-15	1.72476962034	1.82770789867	7.29051027356e-10	3.79436704135e-10	7.03998871012e-06
3.09228264714e-15	1.72476962008	1.82770789849	8.03549878621e-10	4.18328926879e-10	7.39198814541e-06
3.57970369881e-15	1.72476961978	1.8277078983	8.85684862126e-10	4.61207738454e-10	7.76158755243e-06
4.1439544936e-15	1.72476961946	1.82770789808	9.76238681423e-10	5.08481478886e-10	8.14966692975e-06
4.79714531971e-15	1.72476961911	1.82770789785	1.07607426718e-09	5.60600787699e-10	8.5571502759e-06
5.55329534953e-15	1.72476961872	1.82770789759	1.18614300044e-09	6.18062378672e-10	8.9850077893e-06
6.42863352746e-15	1.72476961829	1.8277078973	1.30749377884e-09	6.81413813799e-10	9.43425817831e-06
7.44194688527e-15	1.72476961781	1.82770789699	1.44128301198e-09	7.51258721334e-10	9.9059710867e-06
8.61498376056e-15	1.72476961729	1.82770789664	1.58878564147e-09	8.28262679977e-10	1.04012696404e-05
9.97292057262e-15	1.72476961671	1.82770789625	1.75140729042e-09	9.13159658166e-10	1.09213331217e-05
1.15449021738e-14	1.72476961607	1.82770789583	1.93069765833e-09	1.00675856439e-09	1.1467399777e-05
1.33646673738e-14	1.72476961537	1.82770789536	2.12836528886e-09	1.1099512408e-09	1.20407697649e-05
1.54712730619e-14	1.7247696146	1.82770789485	2.34629385141e-09	1.22372123396e-09	1.26428082521e-05
1.79099324698e-14	1.72476961374	1.82770789428	2.58656009151e-09	1.34915267664e-09	1.32749486634e-05
2.07329855646e-14	1.7247696128	1.82770789366	2.85145362106e-09	1.48744083495e-09	1.39386960951e-05
2.40010224004e-14	1.72476961176	1.82770789297	3.1434987372e-09	1.6399035436e-09	1.46356308981e-05
2.77841835386e-14	1.72476961062	1.82770789221	3.46547847753e-09	1.80799364042e-09	1.53674124411e-05
3.21636654464e-14	1.72476960936	1.82770789137	3.82046114096e-09	1.99331295516e-09	1.61357830609e-05
3.72334631837e-14	1.72476960797	1.82770789045	4.21182952707e-09	2.19762751957e-09	1.69425722113e-05
4.31023877814e-14	1.72476960643	1.82770788943	4.64331317235e-09	2.42288433173e-09	1.77897008188e-05
4.98964016088e-14	1.72476960474	1.82770788831	5.11902389078e-09	2.67123000783e-09	1.86791858562e-05
5.77613218527e-14	1.72476960288	1.82770788707	5.64349495725e-09	2.9450310992e-09	1.96131451449e-05
6.68659501336e-14	1.72476960083	1.8277078857	6.22172430731e-09	3.24689674092e-09	2.05938023974e-05
7.74056954263e-14	1.72476959856	1.8277078842	6.85922216487e-09	3.5797036318e-09	2.16234925118e-05
8.96067680439e-14	1.72476959607	1.82770788254	7.56206355176e-09	3.94662334587e-09	2.2704667131e-05
1.03731034699e-13	1.72476959331	1.82770788071	8.33694617951e-09	4.35115219738e-09	2.38399004802e-05
1.20081638841e-13	1.72476959028	1.8277078787	9.19125427502e-09	4.79714521359e-09	2.50318954957e-05
1.39009506905e-13	1.72476958693	1.82770787647	1.01331289484e-08	5.28885266116e-09	2.62834902607e-05
1.60920880102e-13	1.72476958324	1.82770787402	1.11715457735e-08	5.83096012516e-09	2.75976647623e-05
1.86286033409e-13	1.72476957918	1.82770787132	1.23164003203e-08	6.42863347308e-09	2.89775479872e-05
2.15649368889e-13	1.72476957469	1.82770786834	1.35786024546e-08	7.08756837082e-09	3.04264253713e-05
2.49641099976e-13	1.72476956975	1.82770786506	1.49701803036e-08	7.81404412842e-09	3.19477466221e-05
2.88990777487e-13	1.7247695643	1.82770786144	1.6504394877e-08	8.61498365218e-09	3.35451339328e-05
3.34542947675e-13	1.72476955829	1.82770785745	1.8195866438e-08	9.49801950283e-09	3.52223906057e-05
3.8727527838e-13	1.72476955166	1.82770785305	2.00607138264e-08	1.04715663931e-08	3.69835101085e-05
4.4831954232e-13	1.72476954436	1.82770784819	2.2116708063e-08	1.15449019011e-08	3.88326855822e-05
5.18985907862e-13	1.72476953631	1.82770784284	2.43834416977e-08	1.27282543994e-08	4.07743198245e-05
6.00791058633e-13	1.72476952743	1.82770783695	2.68825155164e-08	1.40329004224e-08	4.28130357731e-05
6.95490745478e-13	1.72476951764	1.82770783045	2.96377443851e-08	1.54712726901e-08	4.49536875125e-05
8.05117469419e-13	1.72476950685	1.82770782328	3.26753841928e-08	1.70570780144e-08	4.72013718311e-05
9.32024104392e-13	1.72476949495	1.82770781537	3.60243820566e-08	1.88054284161e-08	4.95614403566e-05
1.078934396e-12	1.72476948184	1.82770780666	3.97166521718e-08	2.07329847877e-08	5.20395122979e-05
1.24900142016e-12	1.72476946738	1.82770779705	4.3787379938e-08	2.28581156551e-08	5.46414878243e-05
1.44587525624e-12	1.72476945143	1.82770778646	4.82753572565e-08	2.52010723711e-08	5.7373562113e-05
1.67378132721e-12	1.72476943386	1.82770777479	5.32233521972e-08	2.77841821824e-08	6.02422401001e-05
1.9376110881e-12	1.72476941448	1.82770776191	5.86785165548e-08	3.06320606156e-08	6.32543519677e-05
2.2430270093e-12	1.72476939311	1.82770774772	6.46928351807e-08	3.37718467332e-08	6.64170694071e-05
2.59658410775e-12	1.72476936955	1.82770773207	7.13236213705e-08	3.72334607049e-08	6.97379226935e-05
3.00587063447e-12	1.72476934358	1.82770771482	7.86340630289e-08	4.1049890134e-08	7.32248186151e-05
3.47967093802e-12	1.72476931495	1.8277076958	8.66938248166e-08	4.52575034727e-08	7.68860592992e-05
4.02815399916e-12	1.72476928339	1.82770767483	9.55797120165e-08	4.9896397078e-08	8.07303619787e-05
4.66309168334e-12	1.72476924858	1.82770765171	1.05376402447e-07	5.50107772382e-08	8.47668797471e-05
5.39811139515e-12	1.72476921021	1.82770762622	1.16177253393e-07	6.06493812803e-08	8.90052233519e-05
6.24898855732e-12	1.72476916791	1.82770759812	1.28085191254e-07	6.68659419754e-08	9.34554840766e-05
7.2339851917e-12	1.72476912127	1.82770756714	1.41213692372e-07	7.37197000166e-08	9.81282577677e-05
8.37424186892e-12	1.72476906985	1.82770753298	1.55687864402e-07	8.12759680114e-08	0.000103034670063
9.69423143897e-12	1.72476901316	1.82770749533	1.71645638512e-07	8.96067533149e-08	0.000108186402879
1.12222842808e-11	1.72476895066	1.82770745381	1.89239083798e-07	9.87914435915e-08	0.000113595722227
1.29911963445e-11	1.72476888176	1.82770740803	2.08635856411e-07	1.08917564428e-07	0.000119275507418
1.50389330352e-11	1.72476880579	1.82770735757	2.30020797226e-07	1.20081612001e-07	0.000125239281723
1.74094440468e-11	1.72476872203	1.82770730193	2.53597693271e-07	1.32389973998e-07	0.000131501244575
2.01536066334e-11	1.72476862969	1.82770724059	2.79591219696e-07	1.45959942367e-07	0.000138076305375
2.33303175628e-11	1.72476852788	1.82770717296	3.082490808e-07	1.60920831633e-07	0.000144980118991
2.70077571887e-11	1.72476841564	1.8277070984	3.39844370505e-07	1.77415211021e-07	0.000152229123026
3.12648527716e-11	1.72476829189	1.8277070162	3.74678174776e-07	1.95600262919e-07	0.000159840576961
3.61929724534e-11	1.72476815546	1.82770692557	4.13082440789e-07	2.15649281224e-07	0.000167832603244
4.1897886244e-11	1.72476800505	1.82770682565	4.55423140184e-07	2.37753322014e-07	0.000176224230437
4.8502036106e-11	1.72476783922	1.82770671549	5.02103756547e-07	2.62123024633e-07	0.000185035438521
5.61471638586e-11	1.72476765639	1.82770659404	5.53569130349e-07	2.88990619075e-07	0.000194287206468
6.49973533014e-11	1.72476745482	1.82770646014	6.1030969799e-07	3.18612138633e-07	0.000204001562184
7.52425518493e-11	1.72476723259	1.82770631251	6.72866165337e-07	3.51269859821e-07	0.000214201634961
8.71026472583e-11	1.72476698758	1.82770614976	7.41834660281e-07	3.87274992417e-07	0.000224911710535
1.00832186939e-10	1.72476671746	1.82770597032	8.17872413431e-07	4.26970645057e-07	0.000236157288916
