0.0	0.0498228198694	0.428456552607	0.0	0.0	0.0
1.79471461073e-18	0.0498228198686	0.428456552605	1.73386174327e-12	1.79478654161e-12	1e-06
2.07760650124e-18	0.0498228198685	0.428456552605	1.857928104e-12	1.97875049679e-12	1.05e-06
2.405089226e-18	0.0498228198685	0.428456552605	1.9947112667e-12	2.18147722108e-12	1.1025e-06
2.78419141524e-18	0.0498228198684	0.428456552605	2.14551470359e-12	2.40507613824e-12	1.157625e-06
3.22304958707e-18	0.0498228198683	0.428456552604	2.31177549275e-12	2.65165667201e-12	1.21550625e-06
3.73108277822e-18	0.0498228198682	0.428456552604	2.4950780128e-12	2.92343926843e-12	1.2762815625e-06
4.31919470113e-18	0.0498228198681	0.428456552604	2.69716904116e-12	3.22308846278e-12	1.34009564062e-06
5.00000776589e-18	0.049822819868	0.428456552604	2.91997439992e-12	3.55349083491e-12	1.40710042265e-06
5.78813398997e-18	0.0498228198679	0.428456552603	3.16561730796e-12	3.91764398698e-12	1.47745544378e-06
6.70048861012e-18	0.0498228198678	0.428456552603	3.43643861407e-12	4.31921165498e-12	1.55132821597e-06
7.75665312727e-18	0.0498228198676	0.428456552603	3.73501910405e-12	4.7619685972e-12	1.62889462677e-06
8.97929557643e-18	0.0498228198675	0.428456552602	4.06420409426e-12	5.25002263882e-12	1.71033935811e-06
1.03946570416e-17	0.0498228198673	0.428456552602	4.42713054596e-12	5.78814773885e-12	1.79585632601e-06
1.20331148578e-17	0.0498228198671	0.428456552601	4.82725695896e-12	6.3814509232e-12	1.88564914231e-06
1.39298345872e-17	0.0498228198669	0.428456552601	5.26839632929e-12	7.0355943293e-12	1.97993159942e-06
1.61255247639e-17	0.0498228198667	0.4284565526	5.75475248507e-12	7.75668418379e-12	2.07892817939e-06
1.86673106047e-17	0.0498228198664	0.428456552599	6.29096014683e-12	8.55171489171e-12	2.18287458836e-06
2.16097454387e-17	0.0498228198661	0.428456552599	6.8821290939e-12	9.42823596963e-12	2.29201831777e-06
2.50159815633e-17	0.0498228198658	0.428456552598	7.53389285805e-12	1.03946851125e-11	2.40661923366e-06
2.8959125657e-17	0.0498228198655	0.428456552597	8.25246240802e-12	1.14601661493e-11	2.52695019533e-06
