0.0	0.298772802579	0.761915465598	0.0	0.0	0.0
3.19150403916e-18	0.298772802574	0.761915465593	4.40385224769e-12	3.19155812888e-12	1e-06
3.69456486332e-18	0.298772802573	0.761915465593	4.75983446746e-12	3.51862983193e-12	1.05e-06
4.2769206499e-18	0.298772802573	0.761915465592	5.15230486475e-12	3.87934129263e-12	1.1025e-06
4.95107026733e-18	0.298772802573	0.761915465592	5.58500347777e-12	4.27691215775e-12	1.157625e-06
5.73148271821e-18	0.298772802572	0.761915465591	6.06205369861e-12	4.71533923017e-12	1.21550625e-06
6.63490768166e-18	0.298772802572	0.761915465591	6.5880015671e-12	5.19861931278e-12	1.2762815625e-06
7.68073500496e-18	0.298772802571	0.76191546559	7.1678590921e-12	5.73152636459e-12	1.34009564062e-06
8.8914108601e-18	0.29877280257	0.76191546559	7.80715201342e-12	6.31894536692e-12	1.40710042265e-06
1.02929194969e-17	0.29877280257	0.761915465589	8.51197245917e-12	6.96664947947e-12	1.47745544378e-06
1.19153409326e-17	0.298772802569	0.761915465588	9.2890370006e-12	7.6807449289e-12	1.55132821597e-06
1.3793496547e-17	0.298772802568	0.761915465587	1.01457506575e-11	8.46800407565e-12	1.62889462677e-06
1.59676964402e-17	0.298772802567	0.761915465586	1.10902774643e-11	9.33597643629e-12	1.71033935811e-06
1.84846045915e-17	0.298772802566	0.761915465585	1.21316182687e-11	1.02929886835e-11	1.79585632601e-06
2.13982403902e-17	0.298772802564	0.761915465584	1.32796965056e-11	1.13479226015e-11	1.88564914231e-06
2.47711380316e-17	0.298772802563	0.761915465583	1.45454527618e-11	1.25111032643e-11	1.97993159942e-06
2.86756886637e-17	0.298772802562	0.761915465581	1.59409490343e-11	1.37935218801e-11	2.07892817939e-06
3.31956940891e-17	0.29877280256	0.761915465579	1.74794836746e-11	1.52073909019e-11	2.18287458836e-06
3.84281653697e-17	0.298772802558	0.761915465578	1.91757181156e-11	1.67661440284e-11	2.29201831777e-06
4.44854049358e-17	0.298772802556	0.761915465576	2.10458165867e-11	1.84846582482e-11	2.40661923366e-06
5.14974168884e-17	0.298772802554	0.761915465573	2.31076001512e-11	2.03792538396e-11	2.52695019533e-06
5.9614697225e-17	0.298772802552	0.761915465571	2.53807165309e-11	2.24681384603e-11	2.6532977051e-06
6.90114638745e-17	0.298772802549	0.761915465568	2.78868273396e-11	2.47711851025e-11	2.78596259035e-06
7.9889395867e-17	0.298772802546	0.761915465566	3.06498145061e-11	2.73101541374e-11	2.92526071986e-06
9.24819618896e-17	0.298772802543	0.761915465562	3.36960078572e-11	3.01094704715e-11	3.07152375584e-06
1.07059431131e-16	0.298772802539	0.761915465559	3.70544360267e-11	3.31956684352e-11	3.22509994362e-06
1.23934673962e-16	0.298772802535	0.761915465555	4.07571030836e-11	3.65982799608e-11	3.38635494079e-06
1.43469876943e-16	0.298772802531	0.761915465551	4.48392935137e-11	4.03496125384e-11	3.55567268782e-06
1.66084316294e-16	0.298772802526	0.761915465546	4.93399084628e-11	4.44854153494e-11	3.7334563222e-06
1.92263356646e-16	0.298772802521	0.761915465541	5.43018364441e-11	4.90452123334e-11	3.92012913829e-06
2.22568868234e-16	0.298772802515	0.761915465535	5.97723620434e-11	5.40723021884e-11	4.11613559519e-06
2.57651286084e-16	0.298772802509	0.761915465528	6.58036165165e-11	5.96147575713e-11	4.32194237493e-06
2.98263570046e-16	0.298772802502	0.761915465521	7.24530745729e-11	6.57252030535e-11	4.53803949365e-06
3.45277365266e-16	0.298772802494	0.761915465514	7.97841020799e-11	7.2462036366e-11	4.7649414683e-06
3.99701709955e-16	0.298772802485	0.761915465505	8.78665599061e-11	7.98894283996e-11	5.00318854168e-06
4.62704691973e-16	0.298772802476	0.761915465496	9.67774696592e-11	8.80781003609e-11	5.25334796873e-06
5.35638519027e-16	0.298772802465	0.761915465485	1.06601747662e-10	9.71061009286e-11	5.51601536712e-06
6.20068540567e-16	0.298772802454	0.761915465474	1.17433014159e-10	1.07059472387e-10	5.79181613542e-06
7.17806844245e-16	0.298772802441	0.761915465461	1.29374485472e-10	1.18033027782e-10	6.08140694213e-06
8.30951148032e-16	0.298772802427	0.761915465447	1.42539957593e-10	1.30131461145e-10	6.38547728916e-06
9.61929822694e-16	0.298772802412	0.761915465432	1.57054890607e-10	1.43469902604e-10	6.70475115354e-06
1.11355401094e-15	0.298772802395	0.761915465415	1.73057604253e-10	1.58175583717e-10	7.03998871112e-06
