0.0	0.0429395491914	0.409172831172	0.0	0.0	0.0
1.71393914727e-18	0.0429395491906	0.40917283117	1.62666563617e-12	1.71396230541e-12	1e-06
1.98409880536e-18	0.0429395491906	0.40917283117	1.74215924478e-12	1.88959958791e-12	1.05e-06
2.29684237955e-18	0.0429395491905	0.40917283117	1.86949094826e-12	2.0833335057e-12	1.1025e-06
2.65888215962e-18	0.0429395491905	0.40917283117	2.00987415136e-12	2.29682939334e-12	1.157625e-06
3.07798846003e-18	0.0429395491904	0.409172831169	2.16464663277e-12	2.53230769686e-12	1.21550625e-06
3.56315639103e-18	0.0429395491903	0.409172831169	2.33528329352e-12	2.79187784002e-12	1.2762815625e-06
4.12479891716e-18	0.0429395491902	0.409172831169	2.52341021201e-12	3.07798231346e-12	1.34009564062e-06
4.77497034647e-18	0.0429395491901	0.409172831169	2.73082013963e-12	3.39350769706e-12	1.40710042265e-06
5.52762504732e-18	0.04293954919	0.409172831168	2.95948958484e-12	3.74134057067e-12	1.47745544378e-06
6.39891694539e-18	0.0429395491899	0.409172831168	3.21159764818e-12	4.12481160337e-12	1.55132821597e-06
7.40754622888e-18	0.0429395491898	0.409172831168	3.48954678801e-12	4.54758453115e-12	1.62889462677e-06
8.57516070318e-18	0.0429395491897	0.409172831167	3.79598571468e-12	5.01376717918e-12	1.71033935811e-06
9.92682040899e-18	0.0429395491895	0.409172831167	4.13383463132e-12	5.52768941728e-12	1.79585632601e-06
1.14915354759e-17	0.0429395491893	0.409172831166	4.50631306192e-12	6.09423622674e-12	1.88564914231e-06
1.33028887552e-17	0.0429395491892	0.409172831166	4.91697053166e-12	6.71884770038e-12	1.97993159942e-06
1.53997565952e-17	0.0429395491889	0.409172831165	5.36972039204e-12	7.40751904255e-12	2.07892817939e-06
1.78271432285e-17	0.0429395491887	0.409172831164	5.8688771131e-12	8.16680056908e-12	2.18287458836e-06
2.06371466797e-17	0.0429395491885	0.409172831164	6.41919739807e-12	9.00390872963e-12	2.29201831777e-06
2.3890076925e-17	0.0429395491882	0.409172831163	7.02592551225e-12	9.92683712998e-12	2.40661923366e-06
2.76557503001e-17	0.0429395491879	0.409172831162	7.69484325813e-12	1.0944356532e-11	2.52695019533e-06
3.20149879409e-17	0.0429395491876	0.409172831161	8.43232507295e-12	1.20661258761e-11	2.6532977051e-06
3.70613504148e-17	0.0429395491872	0.40917283116	9.24539877379e-12	1.33029143255e-11	2.78596259034e-06
4.29031457736e-17	0.0429395491868	0.409172831159	1.01418125289e-11	1.46664902443e-11	2.92526071985e-06
4.96657541256e-17	0.0429395491863	0.409172831157	1.1130108694e-11	1.61697322196e-11	3.07152375584e-06
5.74943186191e-17	0.0429395491859	0.409172831156	1.2219705216e-11	1.7827184173e-11	3.22509994362e-06
6.65568605906e-17	0.0429395491853	0.409172831154	1.34209853814e-11	1.96545002492e-11	3.38635494079e-06
7.70478857402e-17	0.0429395491847	0.409172831153	1.47453967638e-11	2.16689999273e-11	3.55567268782e-06
8.91925587287e-17	0.042939549184	0.409172831151	1.62055603128e-11	2.38901121102e-11	3.7334563222e-06
1.03251535797e-16	0.0429395491833	0.409172831149	1.78153906256e-11	2.63388200132e-11	3.92012913829e-06
1.19526559124e-16	0.0429395491825	0.409172831146	1.95902285455e-11	2.9038549342e-11	4.11613559518e-06
1.38366933004e-16	0.0429395491816	0.409172831144	2.15469873521e-11	3.20150572709e-11	4.32194237492e-06
1.60177020815e-16	0.0429395491807	0.409172831141	2.37043139362e-11	3.52965434645e-11	4.53803949364e-06
1.85424923717e-16	0.0429395491796	0.409172831138	2.60827664953e-11	3.89144272346e-11	4.76494146829e-06
2.14652527312e-16	0.0429395491784	0.409172831134	2.87050104415e-11	4.29031254949e-11	5.00318854167e-06
2.48487131922e-16	0.0429395491771	0.40917283113	3.15960343921e-11	4.7300718895e-11	5.25334796872e-06
2.87654916083e-16	0.0429395491757	0.409172831126	3.47833882976e-11	5.21490628431e-11	5.5160153671e-06
3.32996522218e-16	0.0429395491741	0.409172831121	3.82974459782e-11	5.74943426168e-11	5.79181613541e-06
3.85485099018e-16	0.0429395491723	0.409172831116	4.21716945709e-11	6.33875174531e-11	6.08140694211e-06
4.46247187732e-16	0.0429395491704	0.40917283111	4.64430536442e-11	6.9884764637e-11	6.38547728915e-06
5.16586900674e-16	0.0429395491683	0.409172831104	5.11522270223e-11	7.70479235908e-11	6.70475115352e-06
5.98013910862e-16	0.0429395491659	0.409172831097	5.63440906713e-11	8.49452730306e-11	7.0399887111e-06
6.92275853523e-16	0.0429395491633	0.409172831089	6.20681203439e-11	9.36521970997e-11	7.39198814654e-06
8.01395834884e-16	0.0429395491605	0.409172831081	6.83788630576e-11	1.03251518436e-10	7.76158755374e-06
9.27715853293e-16	0.0429395491573	0.409172831072	7.53364568989e-11	1.13834830438e-10	8.14966693127e-06
1.07394706459e-15	0.0429395491538	0.409172831062	8.30072041083e-11	1.25502941357e-10	8.55715027766e-06
1.24322797054e-15	0.04293954915	0.40917283105	9.14642029058e-11	1.38366984518e-10	8.98500779135e-06
1.43919177926e-15	0.0429395491458	0.409172831038	1.00788044079e-10	1.52549528542e-10	9.43425818068e-06
1.6660443833e-15	0.0429395491412	0.409172831024	1.11067578972e-10	1.68185909615e-10	9.90597108944e-06
1.928654629e-15	0.042939549136	0.409172831009	1.22400766189e-10	1.85424897624e-10	1.04012696436e-05
2.23265881462e-15	0.0429395491304	0.409172830992	1.34895605095e-10	2.0443102762e-10	1.09213331254e-05
2.58458165992e-15	0.0429395491242	0.409172830974	1.48671164986e-10	2.25385154933e-10	1.14673997813e-05
2.99197634361e-15	0.0429395491173	0.409172830954	1.63858719763e-10	2.48487119708e-10	1.20407697698e-05
3.4635866142e-15	0.0429395491097	0.409172830931	1.80602998903e-10	2.73957079169e-10	1.26428082578e-05
4.00953445353e-15	0.0429395491014	0.409172830907	1.9906356665e-10	3.0203772807e-10	1.327494867e-05
4.64153732083e-15	0.0429395490922	0.40917283088	2.19416342586e-10	3.32996519137e-10	1.39386961028e-05
5.37315963982e-15	0.042939549082	0.40917283085	2.41855278051e-10	3.67128660671e-10	1.4635630907e-05
6.22010392653e-15	0.0429395490708	0.409172830817	2.66594204394e-10	4.04759336994e-10	1.53674124514e-05
7.200547806e-15	0.0429395490585	0.40917283078	2.93868870679e-10	4.46247261166e-10	1.61357830728e-05
8.33553415143e-15	0.0429395490449	0.40917283074	3.23939190248e-10	4.91987561559e-10	1.69425722251e-05
9.64942271887e-15	0.0429395490299	0.409172830696	3.57091717561e-10	5.42416222754e-10	1.77897008347e-05
1.11704129709e-14	0.0429395490134	0.409172830647	3.93642378909e-10	5.98013971318e-10	1.86791858747e-05
1.29311493103e-14	0.0429395489952	0.409172830593	4.33939483026e-10	6.59310383631e-10	1.96131451663e-05
1.49694217137e-14	0.0429395489751	0.409172830534	4.78367040295e-10	7.26889659046e-10	2.05938024222e-05
1.73289768029e-14	0.042939548953	0.409172830469	5.27348422156e-10	8.01395837937e-10	2.16234925405e-05
2.00604567607e-14	0.0429395489285	0.409172830397	5.81350395626e-10	8.83538907922e-10	2.27046671643e-05
2.32224862439e-14	0.0429395489016	0.409172830317	6.40887571338e-10	9.74101687251e-10	2.38399005187e-05
2.68829306205e-14	0.0429395488719	0.40917283023	7.06527307513e-10	1.07394704125e-09	2.50318955403e-05
3.11203525373e-14	0.0429395488392	0.409172830133	7.78895116587e-10	1.1840266531e-09	2.62834903122e-05
3.60256980774e-14	0.0429395488032	0.409172830026	8.58680626022e-10	1.30538935046e-09	2.7597664822e-05
4.17042487005e-14	0.0429395487634	0.409172829909	9.46644150088e-10	1.43919176369e-09	2.89775480563e-05
4.82778808555e-14	0.0429395487195	0.40917282978	1.04362393527e-09	1.58670898391e-09	3.04264254513e-05
5.5887681766e-14	0.0429395486712	0.409172829637	1.1505441483e-09	1.74934666446e-09	3.19477467148e-05
6.46969775287e-14	0.0429395486179	0.40917282948	1.26842368302e-09	1.92865467669e-09	3.35451340401e-05
7.48948385151e-14	0.0429395485591	0.409172829306	1.39838586985e-09	2.1263417648e-09	3.52223907299e-05
8.67001373128e-14	0.0429395484944	0.409172829115	1.54166918061e-09	2.34429175522e-09	3.69835102523e-05
1.00366246299e-13	0.0429395484229	0.409172828904	1.69963903045e-09	2.58458165312e-09	3.88326857487e-05
1.16186475672e-13	0.0429395483442	0.409172828672	1.87380078957e-09	2.84950129346e-09	4.07743200173e-05
1.34500368643e-13	0.0429395482574	0.409172828416	2.06581412858e-09	3.1415751013e-09	4.28130359963e-05
1.55700988923e-13	0.0429395481617	0.409172828133	2.27750883435e-09	3.46358662772e-09	4.49536877708e-05
1.80243356885e-13	0.0429395480562	0.409172827822	2.51090224685e-09	3.81860419603e-09	4.72013721301e-05
2.08654215481e-13	0.0429395479398	0.409172827478	2.76821848341e-09	4.21001109978e-09	4.95614407028e-05
2.41543335517e-13	0.0429395478116	0.4091728271	3.05190963333e-09	4.6415372441e-09	5.20395126987e-05
2.7961660291e-13	0.0429395476702	0.409172826682	3.36467912503e-09	5.11729478393e-09	5.46414882883e-05
3.23691168836e-13	0.0429395475143	0.409172826222	3.70950748831e-09	5.64181753685e-09	5.73735626502e-05
3.74712987911e-13	0.0429395473424	0.409172825715	4.08968075724e-09	6.22010383772e-09	6.02422407219e-05
4.33777120826e-13	0.0429395471529	0.409172825156	4.50882178429e-09	6.85766438928e-09	6.32543526876e-05
5.02151237194e-13	0.042939546944	0.409172824539	4.97092476425e-09	7.56057499775e-09	6.64170702405e-05
5.81302823018e-13	0.0429395467136	0.409172823859	5.4803932968e-09	8.33553386028e-09	6.97379236582e-05
6.72930676746e-13	0.0429395464597	0.40917282311	6.04208235044e-09	9.18992617996e-09	7.32248197319e-05
7.79001369882e-13	0.0429395461797	0.409172822283	6.66134452784e-09	1.01318934437e-08	7.68860605921e-05
9.01791454701e-13	0.042939545871	0.409172821372	7.34408107328e-09	1.11704125812e-08	8.07303634753e-05
1.04393632495e-12	0.0429395455307	0.409172820368	8.09679810836e-09	1.23153797864e-08	8.47668814797e-05
