0.0	0.000368462942667	0.0694875163298	0.0	0.0	0.0
2.91068627743e-19	0.00036846294265	0.0694875163266	2.32744451255e-13	2.91100477057e-13	1e-06
3.36948320191e-19	0.000368462942649	0.0694875163264	2.47899021718e-13	3.20965476419e-13	1.05e-06
3.90059799159e-19	0.000368462942648	0.0694875163261	2.64606935654e-13	3.53828077948e-13	1.1025e-06
4.51542975e-19	0.000368462942647	0.0694875163259	2.83027410768e-13	3.90132370853e-13	1.157625e-06
5.22717436433e-19	0.000368462942645	0.0694875163256	3.03335984582e-13	4.3010039974e-13	1.21550625e-06
6.05110772348e-19	0.000368462942644	0.0694875163253	3.25726187211e-13	4.74176253817e-13	1.27628156249e-06
7.00491357836e-19	0.000368462942642	0.0694875163249	3.50411385609e-13	5.22692999993e-13	1.34009564062e-06
8.10906308111e-19	0.00036846294264	0.0694875163246	3.77626816844e-13	5.76316772083e-13	1.40710042265e-06
9.38725414921e-19	0.000368462942638	0.0694875163242	4.07631829779e-13	6.35380636993e-13	1.47745544378e-06
1.08669200844e-18	0.000368462942636	0.0694875163237	4.40712356541e-13	7.00550728538e-13	1.55132821597e-06
1.25798183626e-18	0.000368462942633	0.0694875163232	4.77183637295e-13	7.72271135929e-13	1.62889462676e-06
1.45627122319e-18	0.00036846294263	0.0694875163226	5.17393224326e-13	8.51430037584e-13	1.7103393581e-06
1.68581597474e-18	0.000368462942627	0.069487516322	5.61724294028e-13	9.38804589622e-13	1.795856326e-06
1.95154271774e-18	0.000368462942624	0.0694875163213	6.10599298373e-13	1.03494990355e-12	1.8856491423e-06
2.2591546386e-18	0.00036846294262	0.0694875163206	6.64483990663e-13	1.14108722471e-12	1.97993159941e-06
2.61525388848e-18	0.000368462942616	0.0694875163197	7.23891863913e-13	1.2579937092e-12	2.07892817938e-06
3.02748328261e-18	0.000368462942611	0.0694875163188	7.8938904417e-13	1.38700162466e-12	2.18287458835e-06
3.50469033499e-18	0.000368462942606	0.0694875163178	8.61599685402e-13	1.52911017181e-12	2.29201831776e-06
