0.0	0.0473104585938	0.364675669641	0.0	0.0	0.0
1.52754987291e-18	0.0473104585931	0.364675669638	1.50657069437e-12	1.52755585958e-12	1e-06
1.71003810222e-18	0.0473104585931	0.364675669638	1.58947587246e-12	1.64690483473e-12	1.03833333333e-06
1.91432722617e-18	0.0473104585931	0.364675669638	1.67885893875e-12	1.77557968328e-12	1.07813611111e-06
2.14302168127e-18	0.047310458593	0.364675669638	1.77522605024e-12	1.91435756136e-12	1.11946466204e-06
2.39903704215e-18	0.047310458593	0.364675669638	1.87912291307e-12	2.06390460277e-12	1.16237747408e-06
2.68563719161e-18	0.0473104585929	0.364675669637	1.99113787271e-12	2.22522000825e-12	1.20693527725e-06
3.00647593105e-18	0.0473104585929	0.364675669637	2.11190524568e-12	2.39908093391e-12	1.25320112955e-06
3.36564356208e-18	0.0473104585928	0.364675669637	2.24210891153e-12	2.58648658046e-12	1.30124050618e-06
3.76771903275e-18	0.0473104585928	0.364675669637	2.38248618547e-12	2.78865819325e-12	1.35112139225e-06
4.21782831365e-18	0.0473104585927	0.364675669636	2.5338319937e-12	3.00648395068e-12	1.40291437895e-06
4.72170974766e-18	0.0473104585927	0.364675669636	2.69700337481e-12	3.24140714269e-12	1.45669276348e-06
5.28578720689e-18	0.0473104585926	0.364675669636	2.87292433308e-12	3.4946490146e-12	1.51253265274e-06
5.91725198915e-18	0.0473104585925	0.364675669635	3.0625910709e-12	3.76776387866e-12	1.5705130711e-06
6.62415449821e-18	0.0473104585924	0.364675669635	3.26707763001e-12	4.06219502478e-12	1.63071607216e-06
7.41550687661e-18	0.0473104585923	0.364675669635	3.48754197363e-12	4.37949676522e-12	1.69322685492e-06
8.30139789944e-18	0.0473104585922	0.364675669634	3.7252325437e-12	4.72177852371e-12	1.75813388436e-06
9.29312159391e-18	0.0473104585921	0.364675669634	3.98149533056e-12	5.09070563479e-12	1.82552901659e-06
1.04033212244e-17	0.047310458592	0.364675669633	4.25778149501e-12	5.4883875222e-12	1.8955076289e-06
1.16461504785e-17	0.0473104585919	0.364675669632	4.5556555859e-12	5.91726667661e-12	1.96816875467e-06
1.30374539094e-17	0.0473104585918	0.364675669632	4.87680439985e-12	6.37967456636e-12	2.0436152236e-06
1.45949689345e-17	0.0473104585916	0.364675669631	5.22304653321e-12	6.87805368211e-12	2.12195380717e-06
1.63385519656e-17	0.0473104585915	0.364675669631	5.59634268037e-12	7.41551264832e-12	2.20329536977e-06
1.82904315543e-17	0.0473104585913	0.36467566963	5.99880673677e-12	7.99493804487e-12	2.28775502561e-06
2.04754917783e-17	0.0473104585911	0.364675669629	6.43271776939e-12	8.61966054081e-12	2.37545230159e-06
2.29215894836e-17	0.0473104585909	0.364675669628	6.90053292267e-12	9.29312182754e-12	2.46651130649e-06
2.56599094245e-17	0.0473104585907	0.364675669627	7.40490133274e-12	1.00193187079e-11	2.56106090657e-06
2.87253618317e-17	0.0473104585905	0.364675669626	7.94867912893e-12	1.08021369626e-11	2.65923490798e-06
3.21570274746e-17	0.0473104585903	0.364675669625	8.53494560743e-12	1.16461285059e-11	2.76117224612e-06
3.59986558938e-17	0.04731045859	0.364675669624	9.16702066863e-12	1.25561783191e-11	2.86701718222e-06
4.02992231537e-17	0.0473104585897	0.364675669622	9.84848361704e-12	1.3537282406e-11	2.97691950753e-06
4.51135562279e-17	0.0473104585894	0.364675669621	1.05831934301e-11	1.45949918815e-11	3.09103475531e-06
5.05030319756e-17	0.0473104585891	0.36467566962	1.13753106107e-11	1.57354129724e-11	3.20952442093e-06
5.6536359622e-17	0.0473104585887	0.364675669618	1.22293207474e-11	1.69648739498e-11	3.33255619039e-06
6.32904567165e-17	0.0473104585883	0.364675669616	1.3150059915e-11	1.82904802412e-11	3.46030417769e-06
7.08514297377e-17	0.0473104585879	0.364675669614	1.41427420605e-11	1.97195593184e-11	3.59294917116e-06
7.93156718455e-17	0.0473104585875	0.364675669612	1.52129885284e-11	2.12604378542e-11	3.73067888938e-06
8.87910917759e-17	0.047310458587	0.36467566961	1.63668598932e-11	2.29216645659e-11	3.8736882468e-06
9.93984895457e-17	0.0473104585865	0.364675669608	1.76108902792e-11	2.47126763491e-11	4.02217962958e-06
1.11273096505e-16	0.047310458586	0.364675669605	1.89521243616e-11	2.66435762335e-11	4.17636318204e-06
1.24566299371e-16	0.0473104585854	0.364675669602	2.03981572593e-11	2.87253554268e-11	4.33645710401e-06
1.39447570225e-16	0.0473104585847	0.364675669599	2.19571775442e-11	3.09698933156e-11	4.50268795965e-06
1.56106627072e-16	0.047310458584	0.364675669596	2.36380136112e-11	3.33897354199e-11	4.67529099809e-06
1.74755852514e-16	0.0473104585833	0.364675669593	2.54501836719e-11	3.59986485053e-11	4.85451048633e-06
1.9563300137e-16	0.0473104585825	0.364675669589	2.74039496538e-11	3.88115095602e-11	5.04060005496e-06
2.19004231758e-16	0.0473104585816	0.364675669585	2.95103753114e-11	4.18440837518e-11	5.23382305705e-06
2.45167498285e-16	0.0473104585807	0.364675669581	3.17813888783e-11	4.51135795367e-11	5.43445294088e-06
2.74456350605e-16	0.0473104585797	0.364675669576	3.42298506135e-11	4.86385376396e-11	5.64277363692e-06
3.07244185767e-16	0.0473104585786	0.364675669571	3.68696256268e-11	5.24390530971e-11	5.85907995964e-06
3.43949008574e-16	0.0473104585774	0.364675669566	3.97156623939e-11	5.65364421913e-11	6.08367802473e-06
3.85038760632e-16	0.0473104585761	0.36467566956	4.27840774059e-11	6.09539085835e-11	6.31688568231e-06
4.3103728603e-16	0.0473104585748	0.364675669553	4.60922464341e-11	6.57166543362e-11	6.55903296676e-06
4.82531009716e-16	0.0473104585733	0.364675669547	4.9658902925e-11	7.08514358244e-11	6.81046256378e-06
5.40176413697e-16	0.0473104585717	0.364675669539	5.35042440836e-11	7.63875629359e-11	7.07153029534e-06
6.04708406379e-16	0.04731045857	0.364675669531	5.76500452461e-11	8.23561219153e-11	7.34260562328e-06
6.76949691752e-16	0.0473104585682	0.364675669523	6.21197831887e-11	8.87910855872e-11	7.62407217211e-06
7.57821257863e-16	0.0473104585662	0.364675669514	6.69387690716e-11	9.57288692668e-11	7.91632827198e-06
8.48354118281e-16	0.047310458564	0.364675669504	7.21342917707e-11	1.03208774849e-10	8.21978752233e-06
9.49702456264e-16	0.0473104585617	0.364675669493	7.77357724084e-11	1.11273101831e-10	8.53487937726e-06
1.06315833918e-15	0.0473104585593	0.364675669482	8.37749309593e-11	1.19967591402e-10	8.8620497533e-06
1.1901681908e-15	0.0473104585566	0.364675669469	9.02859658734e-11	1.29341315419e-10	9.2017616604e-06
1.3323512314e-15	0.0473104585537	0.364675669456	9.73057477346e-11	1.39447564587e-10	9.55449585727e-06
1.49152012088e-15	0.0473104585506	0.364675669441	1.04874028051e-10	1.50343515392e-10	9.92075153166e-06
1.66970406793e-15	0.0473104585472	0.364675669426	1.13033664358e-10	1.62090785212e-10	1.03010470069e-05
1.86917469997e-15	0.0473104585436	0.364675669409	1.21830862914e-10	1.74755876406e-10	1.06959204753e-05
2.09247502362e-15	0.0473104585397	0.364675669391	1.31315440353e-10	1.88410620403e-10	1.110593076e-05
2.34245184494e-15	0.0473104585355	0.364675669372	1.41541105787e-10	2.03132288726e-10	1.15316581056e-05
2.62229206269e-15	0.0473104585309	0.364675669351	1.52565764951e-10	2.19004259124e-10	1.19737049994e-05
2.93556329743e-15	0.047310458526	0.364675669328	1.64451848108e-10	2.36116348639e-10	1.24326970242e-05
3.28625937429e-15	0.0473104585207	0.364675669304	1.77266663577e-10	2.54565590764e-10	1.29092837431e-05
3.67885123938e-15	0.047310458515	0.364675669277	1.91082778889e-10	2.74456346463e-10	1.34041396196e-05
4.11834395886e-15	0.0473104585089	0.364675669249	2.05978431721e-10	2.95901303372e-10	1.39179649713e-05
4.61034052744e-15	0.0473104585023	0.364675669218	2.22037972936e-10	3.1902191989e-10	1.44514869615e-05
5.16111329967e-15	0.0473104584952	0.364675669185	2.39352344245e-10	3.4394898029e-10	1.50054606279e-05
5.77768395485e-15	0.0473104584875	0.36467566915	2.58019593191e-10	3.70823926983e-10	1.55806699515e-05
6.46791301478e-15	0.0473104584792	0.364675669111	2.78145428372e-10	3.9979863848e-10	1.61779289657e-05
7.24060005585e-15	0.0473104584702	0.36467566907	2.99843818042e-10	4.31037316764e-10	1.67980829088e-05
8.10559589288e-15	0.0473104584606	0.364675669026	3.23237635495e-10	4.64716931387e-10	1.74420094195e-05
9.07392816491e-15	0.0473104584502	0.364675668978	3.48459354861e-10	5.0102810764e-10	1.81106197798e-05
1.01579419242e-14	0.047310458439	0.364675668926	3.75651801288e-10	5.40176458827e-10	1.88048602038e-05
1.13714570203e-14	0.0473104584269	0.36467566887	4.04968959723e-10	5.82383696484e-10	1.95257131773e-05
1.27299442867e-14	0.0473104584139	0.36467566881	4.36576846898e-10	6.27888962651e-10	2.0274198848e-05
1.42507227746e-14	0.0473104583999	0.364675668745	4.70654451448e-10	6.76949718045e-10	2.10513764692e-05
1.59531805498e-14	0.0473104583847	0.364675668675	5.07394747482e-10	7.29843962511e-10	2.18583458991e-05
1.78590218666e-14	0.0473104583684	0.364675668599	5.47005787356e-10	7.86871123195e-10	2.2696249157e-05
1.9992543871e-14	0.0473104583508	0.364675668518	5.89711879827e-10	8.48354163976e-10	2.35662720396e-05
2.23809463592e-14	0.0473104583318	0.36467566843	6.35754860266e-10	9.14641250789e-10	2.44696457991e-05
2.50546785416e-14	0.0473104583114	0.364675668336	6.8539546012e-10	9.86107750039e-10	2.54076488859e-05
2.80478272334e-14	0.0473104582893	0.364675668234	7.38914783375e-10	1.06315833801e-09	2.63816087574e-05
3.13985514195e-14	0.0473104582656	0.364675668124	7.9661589839e-10	1.14622944338e-09	2.73929037569e-05
3.51495687349e-14	0.0473104582399	0.364675668006	8.58825554107e-10	1.23579135661e-09	2.84429650645e-05
3.93487000624e-14	0.0473104582123	0.364675667878	9.25896030356e-10	1.33235122757e-09	2.95332787218e-05
4.40494791902e-14	0.0473104581825	0.36467566774	9.98207132745e-10	1.43645595212e-09	3.06653877356e-05
4.93118353023e-14	0.0473104581504	0.364675667592	1.07616834341e-09	1.54869505868e-09	3.18408942611e-05
5.52028570021e-14	0.0473104581158	0.364675667432	1.16022113984e-09	1.66970403891e-09	3.30614618696e-05
6.17976476103e-14	0.0473104580784	0.364675667259	1.25084149484e-09	1.80016823346e-09	3.43288179025e-05
6.918028264e-14	0.0473104580382	0.364675667073	1.34854257188e-09	1.94082638472e-09	3.56447559159e-05
7.74448816566e-14	0.0473104579948	0.364675666872	1.45387763104e-09	2.09247507772e-09	3.70111382192e-05
8.66968081875e-14	0.047310457948	0.364675666656	1.56744316198e-09	2.25597284788e-09	3.84298985099e-05
9.70540129775e-14	0.0473104578976	0.364675666423	1.68988226174e-09	2.43224584326e-09	3.99030446109e-05
1.08648537717e-13	0.0473104578432	0.364675666172	1.82188827644e-09	2.62229204329e-09	4.14326613114e-05
1.2162819841e-13	0.0473104577845	0.364675665901	1.96420872761e-09	2.82718769817e-09	4.30209133176e-05
1.36158469852e-13	0.0473104577213	0.364675665608	2.11764954516e-09	3.04809321298e-09	4.46700483161e-05
1.52424595225e-13	0.0473104576532	0.364675665293	2.28307963125e-09	3.28625936493e-09	4.63824001547e-05
1.70633947724e-13	0.0473104575797	0.364675664954	2.46143578066e-09	3.54303485294e-09	4.81603921455e-05
1.91018674312e-13	0.0473104575005	0.364675664587	2.65372798566e-09	3.81987384707e-09	5.00065404942e-05
2.13838655309e-13	0.0473104574151	0.364675664193	2.86104515538e-09	4.11834387118e-09	5.19234578609e-05
2.39384817546e-13	0.047310457323	0.364675663767	3.0845612821e-09	4.44013523975e-09	5.39138570578e-05
2.67982843329e-13	0.0473104572237	0.364675663308	3.32554208922e-09	4.78707016178e-09	5.5980554888e-05
2.99997322484e-13	0.0473104571167	0.364675662813	3.5853521989e-09	5.16111317684e-09	5.81264761322e-05
3.35836400436e-13	0.0473104570013	0.36467566228	3.8654628595e-09	5.56438259037e-09	6.03546576875e-05
3.7595698156e-13	0.0473104568768	0.364675661705	4.16746027703e-09	5.99916168696e-09	6.26682528657e-05
4.20870554151e-13	0.0473104567427	0.364675661085	4.49305459742e-09	6.46791283012e-09	6.5070535855e-05
4.71149711275e-13	0.0473104565981	0.364675660416	4.84408959076e-09	6.97329045196e-09	6.75649063544e-05
5.27435450624e-13	0.0473104564421	0.364675659695	5.22255309213e-09	7.5181562632e-09	7.01548943847e-05
5.90445346455e-13	0.047310456274	0.364675658918	5.63058825827e-09	8.10559568445e-09	7.28441652839e-05
6.60982697778e-13	0.0473104560928	0.364675658081	6.07050570384e-09	8.73893538779e-09	7.56365248947e-05
7.39946769432e-13	0.0473104558974	0.364675657177	6.54479658589e-09	9.42176183743e-09	7.85359249503e-05
8.28344256609e-13	0.0473104556867	0.364675656204	7.05614671079e-09	1.01579416068e-08	8.15464686668e-05
9.2730211898e-13	0.0473104554596	0.364675655154	7.60745174326e-09	1.09516435831e-08	8.46724165504e-05
1.03808194805e-12	0.0473104552147	0.364675654022	8.201833604e-09	1.18073623927e-08	8.79181924264e-05
1.16209605088e-12	0.0473104549507	0.364675652801	8.84265814836e-09	1.27299437147e-08	9.12883897e-05
1.3009254553e-12	0.0473104546661	0.364675651486	9.53355422645e-09	1.37246120361e-08	9.47877778569e-05
1.45634006604e-12	0.0473104543592	0.364675650067	1.02784342325e-08	1.47969997397e-08	9.84213092126e-05
1.63032122884e-12	0.0473104540283	0.364675648538	1.108151626e-08	1.59531797447e-08	0.000102194125922
1.82508699018e-12	0.0473104536716	0.364675646889	1.19473479877e-08	1.71996990356e-08	0.000106111567254
2.04312037463e-12	0.047310453287	0.364675645111	1.2880832432e-08	1.85436165204e-08	0.000110179177151
2.28720104034e-12	0.0473104528724	0.364675643195	1.3887255712e-08	1.99925425548e-08	0.000114402712073
2.5604407163e-12	0.0473104524254	0.364675641128	1.49723169831e-08	2.15546819077e-08	0.000118788149143
2.86632287297e-12	0.0473104519434	0.364675638901	1.61421607106e-08	2.32388808347e-08	0.000123341694607
3.20874713227e-12	0.0473104514238	0.364675636499	1.74034114641e-08	2.5054676372e-08	0.000128069792617
3.59207898296e-12	0.0473104508636	0.364675633909	1.87632114308e-08	2.70123511812e-08	0.000132979134349
4.02120543514e-12	0.0473104502596	0.364675631117	2.02292608604e-08	2.91229910588e-08	0.000138076667477
4.50159732365e-12	0.0473104496084	0.364675628107	2.180986167e-08	3.13985481082e-08	0.000143369605999
5.0393790544e-12	0.0473104489063	0.364675624862	2.35139644552e-08	3.38519082408e-08	0.000148865440451
5.64140668293e-12	0.0473104481494	0.364675621363	2.53512191763e-08	3.64969643398e-08	0.000154571948502
6.31535532063e-12	0.0473104473334	0.364675617591	2.7332029803e-08	3.9348694753e-08	0.00016049720597
7.0698169828e-12	0.0473104464535	0.364675613524	2.946761323e-08	4.24232482243e-08	0.000166649598241
7.91441012622e-12	0.0473104455049	0.364675609139	3.17700627958e-08	4.57380353766e-08	0.00017303783214
8.8599022724e-12	0.0473104444822	0.364675604412	3.42524167642e-08	4.93118269659e-08	0.000179670948256
9.91834728004e-12	0.0473104433796	0.364675599315	3.69287321571e-08	5.31648605741e-08	0.000186558333729
1.11032390167e-11	0.0473104421909	0.36467559382	3.9814164356e-08	5.7318955183e-08	0.00019370973554
1.24296833884e-11	0.0473104409092	0.364675587896	4.29250529233e-08	6.17976344099e-08	0.000201135274304
1.39145909216e-11	0.0473104395275	0.364675581509	4.62790141295e-08	6.66262600664e-08	0.000208845458589
1.55768923502e-11	0.0473104380377	0.364675574623	4.98950407098e-08	7.18321755993e-08	0.000216851199791
1.74377799593e-11	0.0473104364315	0.364675567198	5.37936094153e-08	7.74448609661e-08	0.000225163827575
1.95209777594e-11	0.0473104346999	0.364675559194	5.79967969677e-08	8.34960993907e-08	0.000233795105906
2.18530439381e-11	0.0473104328329	0.364675550564	6.25284050749e-08	9.00201576625e-08	0.000242757249701
2.44637094425e-11	0.0473104308201	0.36467554126	6.74140952133e-08	9.70539803143e-08	0.00025206294211
2.73862570113e-11	0.04731042865	0.364675531229	7.26815339428e-08	1.04637398011e-07	0.00026172535247
3.06579454869e-11	0.0473104263103	0.364675520414	7.83605495753e-08	1.12813354033e-07	0.000271758154938
3.43204848178e-11	0.0473104237878	0.364675508754	8.4483301085e-08	1.2162814686e-07	0.000282175547844
3.84205678067e-11	0.0473104210682	0.364675496183	9.10844602157e-08	1.31131692851e-07	0.000292992273781
4.30104653834e-11	0.0473104181362	0.364675482629	9.82014078181e-08	1.41377808124e-07	0.000304223640474
4.81486929906e-11	0.047310414975	0.364675468017	1.05874445528e-07	1.52424514203e-07	0.000315885542436
5.39007565801e-11	0.0473104115668	0.364675452263	1.14147023981e-07	1.64334365755e-07	0.000327994483465
6.03399877271e-11	0.0473104078923	0.364675435278	1.23065988866e-07	1.77174805855e-07	0.000340567599997
6.75484785112e-11	0.0473104039307	0.364675416966	1.32681846195e-07	1.91018546574e-07	0.000353622685359
7.56181280815e-11	0.0473103996596	0.364675397223	1.43049048304e-07	2.05943981977e-07	0.000367178214946
8.46518142474e-11	0.0473103950547	0.364675375937	1.54226302205e-07	2.22035630875e-07	0.00038125337237
9.47647050332e-11	0.04731039009	0.364675352988	1.66276902022e-07	2.39384616556e-07	0.0003958680766
1.06085726914e-10	0.0473103847374	0.364675328246	1.79269087406e-07	2.58089182029e-07	0.000411043010158
1.18759208451e-10	0.0473103789666	0.364675301571	1.9327642996e-07	2.782552468e-07	0.000426799648383
1.32946720284e-10	0.0473103727449	0.364675272812	2.08378249845e-07	2.99997006056e-07	0.000443160289819
1.48829134934e-10	0.047310366037	0.364675241805	2.24660064948e-07	3.23437578136e-07	0.000460148087772
1.66608932669e-10	0.047310358805	0.364675208376	2.4221407514e-07	3.48709700752e-07	0.000477787083075
1.86512782847e-10	0.0473103510079	0.364675172335	2.61139684371e-07	3.759564836e-07	0.000496102238106
2.08794433622e-10	0.0473103426016	0.364675133477	2.81544063561e-07	4.05332218142e-07	0.000515119472109
2.33737946871e-10	0.0473103335385	0.364675091583	3.03542757467e-07	4.3700325135e-07	0.000534865697878
2.61661319561e-10	0.0473103237672	0.364675046416	3.27260338972e-07	4.71148927824e-07	0.000555368859833
2.92920537742e-10	0.0473103132324	0.36467499772	3.52831114491e-07	5.0796260519e-07	0.000576657973566
3.27914114837e-10	0.0473103018745	0.364674945219	3.80399884491e-07	5.47652749098e-07	0.000598763166899
3.67088172077e-10	0.0473102896291	0.364674888616	4.1012276344e-07	5.90444113809e-07	0.000621715722513
4.10942125856e-10	0.0473102764269	0.36467482759	4.42168063813e-07	6.365790145e-07	0.000645548122216
4.60035054508e-10	0.0473102621931	0.364674761795	4.76717249167e-07	6.86318699684e-07	0.000670294092901
5.14992825658e-10	0.0473102468472	0.36467469086	5.13965961686e-07	7.3994483034e-07	0.000695988654271
5.76516075015e-10	0.0473102303023	0.364674614382	5.54125130006e-07	7.97761075045e-07	0.000722668168388
6.45389138312e-10	0.0473102124645	0.364674531929	5.97422163592e-07	8.60094829225e-07	0.000750370391125
7.22490050259e-10	0.0473101932331	0.364674443033	6.4410224044e-07	9.2729906907e-07	0.000779134525584
8.08801737961e-10	0.0473101724989	0.364674347191	6.94429695381e-07	9.99754350219e-07	0.000809001277568
9.05424551497e-10	0.0473101501447	0.36467424386	7.48689516851e-07	1.07787096275e-06	0.00084001291317
1.01359029139e-09	0.0473101260439	0.364674132455	8.07188960604e-07	1.16209125413e-06	0.000872213318575
1.13467791175e-09	0.0473101000599	0.364674012346	8.70259289504e-07	1.25289213416e-06	0.000905648062149
1.27023109934e-09	0.0473100720457	0.364673882853	9.38257649238e-07	1.35078777499e-06	0.000940364458912
1.42197795251e-09	0.0473100418425	0.364673743241	1.01156909058e-06	1.45633252286e-06	0.000976411637469
1.59185301097e-09	0.0473100092795	0.36467359272	1.09060874961e-06	1.57012403675e-06	0.00101384060952
1.78202191714e-09	0.0473099741721	0.364673430439	1.17582419837e-06	1.69280667195e-06	0.00105270434202
1.99490902341e-09	0.0473099363216	0.364673255478	1.26769797898e-06	1.82507512935e-06	0.00109305783212
2.23322829724e-09	0.0473098955138	0.364673066846	1.36675033593e-06	1.9676783877e-06	0.00113495818494
2.50001791801e-09	0.0473098515174	0.364672863475	1.47354216169e-06	2.12142394558e-06	0.00117846469436
2.7986790065e-09	0.0473098040833	0.364672644214	1.58867817248e-06	2.28718239175e-06	0.00122363892691
3.13301898078e-09	0.0473097529431	0.364672407821	1.71281033212e-06	2.46589233594e-06	0.00127054480882
3.50730009097e-09	0.047309697807	0.364672152958	1.84664154338e-06	2.65856572126e-06	0.00131924871645
3.92629375145e-09	0.047309638363	0.364671878181	1.99092962767e-06	2.86629355494e-06	0.00136981957017
4.39534136308e-09	0.0473095742743	0.364671581935	2.14649161557e-06	3.09025208413e-06	0.00142232893181
4.92042240039e-09	0.0473095051782	0.364671262541	2.3142083726e-06	3.33170945546e-06	0.00147685110591
5.50823063167e-09	0.0473094306834	0.364670918193	2.49502958623e-06	3.59203289441e-06	0.00153346324471
6.16625944306e-09	0.0473093503681	0.364670546938	2.6899791425e-06	3.8726964456e-06	0.00159224545733
6.90289735412e-09	0.0473092637774	0.364670146677	2.9001609226e-06	4.17528931703e-06	0.00165328092299
7.72753494191e-09	0.0473091704213	0.364669715141	3.12676505213e-06	4.50152487686e-06	0.0017166560086
8.65068453612e-09	0.0473090697709	0.364669249889	3.3710746386e-06	4.85325035231e-06	0.00178246039088
