0.0	0.000386706763094	0.0619308141175	0.0	0.0	0.0
2.59415187548e-19	0.000386706763081	0.0619308141171	2.07800107062e-13	2.59459120855e-13	1e-06
2.90406135255e-19	0.00038670676308	0.0619308141171	2.18124806079e-13	2.79665179903e-13	1.03833333333e-06
3.25099406056e-19	0.000386706763079	0.061930814117	2.29256236925e-13	3.01536573488e-13	1.07813611111e-06
3.63937296729e-19	0.000386706763079	0.061930814117	2.41257434488e-13	3.2507330161e-13	1.11946466204e-06
4.07414942884e-19	0.000386706763078	0.061930814117	2.54196358958e-13	3.50497408874e-13	1.16237747408e-06
4.56086631344e-19	0.000386706763077	0.0619308141169	2.68146280668e-13	3.77919917582e-13	1.20693527725e-06
5.10572866616e-19	0.000386706763076	0.0619308141169	2.8318619501e-13	4.07451850037e-13	1.25320112955e-06
5.7156828157e-19	0.000386706763075	0.0619308141169	2.9940126977e-13	4.39315250844e-13	1.30124050618e-06
6.39850493157e-19	0.000386706763074	0.0619308141168	3.16883327414e-13	4.73621142305e-13	1.35112139225e-06
7.16290016074e-19	0.000386706763073	0.0619308141168	3.35731365056e-13	5.10591569025e-13	1.40291437895e-06
8.01861360762e-19	0.000386706763071	0.0619308141168	3.56052115061e-13	5.50448575609e-13	1.45669276347e-06
8.97655457223e-19	0.00038670676307	0.0619308141167	3.77960649446e-13	5.93525228964e-13	1.51253265274e-06
1.00489356304e-18	0.000386706763069	0.0619308141166	4.01581031509e-13	6.39932551394e-13	1.57051307109e-06
1.12494283293e-18	0.000386706763067	0.0619308141166	4.27047018368e-13	6.89892587502e-13	1.63071607215e-06
1.25933374827e-18	0.000386706763065	0.0619308141165	4.54502818406e-13	7.43738404196e-13	1.69322685491e-06
1.40977962889e-18	0.000386706763063	0.0619308141165	4.84103907887e-13	8.01914090686e-13	1.75813388435e-06
1.5781984758e-18	0.000386706763061	0.0619308141164	5.16017911384e-13	8.64530669275e-13	1.82552901658e-06
1.76673742333e-18	0.000386706763059	0.0619308141163	5.50425551004e-13	9.32143251474e-13	1.89550762888e-06
1.9778001125e-18	0.000386706763057	0.0619308141162	5.87521669776e-13	1.00497388189e-12	1.96816875465e-06
2.21407733451e-18	0.000386706763054	0.0619308141161	6.27516335006e-13	1.08346664973e-12	2.04361522357e-06
2.47858133498e-18	0.000386706763052	0.0619308141161	6.70636027841e-13	1.16806564421e-12	2.12195380714e-06
2.77468421648e-18	0.000386706763049	0.061930814116	7.17124925787e-13	1.25932597683e-12	2.20329536974e-06
3.10616092863e-18	0.000386706763046	0.0619308141158	7.67246285428e-13	1.35780275911e-12	2.28775502557e-06
3.47723739418e-18	0.000386706763042	0.0619308141157	8.21283933194e-13	1.46382905797e-12	2.37545230155e-06
3.89264438426e-18	0.000386706763039	0.0619308141156	8.7954387261e-13	1.5781820295e-12	2.46651130644e-06
4.35767783001e-18	0.000386706763035	0.0619308141155	9.42356017124e-13	1.70152780754e-12	2.56106090651e-06
4.87826633919e-18	0.000386706763031	0.0619308141153	1.01007605834e-12	1.83453252589e-12	2.65923490792e-06
5.46104677867e-18	0.000386706763026	0.0619308141151	1.08308748022e-12	1.97786231837e-12	2.76117224605e-06
6.11344888638e-18	0.000386706763021	0.061930814115	1.16180373067e-12	2.13240536339e-12	2.86701718213e-06
6.84378999138e-18	0.000386706763016	0.0619308141148	1.24667056281e-12	2.29893881709e-12	2.97691950744e-06
7.66138104965e-18	0.00038670676301	0.0619308141146	1.33816855918e-12	2.47857290247e-12	3.09103475521e-06
8.57664534735e-18	0.000386706763004	0.0619308141144	1.43681585316e-12	2.67230682027e-12	3.20952442081e-06
9.60125138503e-18	0.000386706762997	0.0619308141141	1.54317106305e-12	2.88102874889e-12	3.33255619026e-06
1.07482616367e-17	0.00038670676299	0.0619308141139	1.65783645544e-12	3.10618197829e-12	3.46030417754e-06
1.20322990804e-17	0.000386706762983	0.0619308141136	1.78146135567e-12	3.34887673147e-12	3.59294917099e-06
1.34697336233e-17	0.000386706762974	0.0619308141133	1.91474582483e-12	3.61055629837e-12	3.73067888919e-06
1.5078890798e-17	0.000386706762965	0.061930814113	2.05844462409e-12	3.89266396893e-12	3.87368824658e-06
1.68802853906e-17	0.000386706762956	0.0619308141126	2.21337148868e-12	4.19686507767e-12	4.02217962934e-06
1.88968829794e-17	0.000386706762945	0.0619308141123	2.38040373598e-12	4.52471393684e-12	4.17636318177e-06
2.11543927175e-17	0.000386706762934	0.0619308141119	2.5604872335e-12	4.87831997018e-12	4.3364571037e-06
2.36815950934e-17	0.000386706762922	0.0619308141114	2.75464175518e-12	5.25945953453e-12	4.50268795931e-06
2.65107088469e-17	0.000386706762909	0.061930814111	2.96396675614e-12	5.67046409824e-12	4.6752909977e-06
2.96778017186e-17	0.000386706762895	0.0619308141105	3.18964759862e-12	6.11344308506e-12	4.8545104859e-06
3.32232502697e-17	0.00038670676288	0.0619308141099	3.43296226448e-12	6.59117205255e-12	5.04060005447e-06
