0.0	0.0619402595487	0.428456552607	0.0	0.0	0.0
1.79471461072e-18	0.0619402595478	0.428456552604	1.80999786222e-12	1.79478654161e-12	1e-06
2.00911958515e-18	0.0619402595477	0.428456552603	1.91052305608e-12	1.93500770962e-12	1.03833333333e-06
2.24913837737e-18	0.0619402595477	0.428456552603	2.01890289765e-12	2.08610906327e-12	1.07813611111e-06
2.5178309335e-18	0.0619402595476	0.428456552603	2.13575111856e-12	2.24920082558e-12	1.11946466204e-06
2.81862275503e-18	0.0619402595476	0.428456552603	2.26172940505e-12	2.42494913038e-12	1.16237747408e-06
3.15534856987e-18	0.0619402595475	0.428456552603	2.39755114493e-12	2.61435317838e-12	1.20693527725e-06
3.53230122038e-18	0.0619402595474	0.428456552602	2.54398546736e-12	2.81863421491e-12	1.25320112955e-06
3.95428639188e-18	0.0619402595473	0.428456552602	2.70186159829e-12	3.03890246299e-12	1.30124050618e-06
4.42668387927e-18	0.0619402595473	0.428456552602	2.87207355612e-12	3.27637916796e-12	1.35112139225e-06
4.95551617285e-18	0.0619402595472	0.428456552601	3.0555852144e-12	3.53228557513e-12	1.40291437895e-06
5.54752523765e-18	0.0619402595471	0.428456552601	3.25343576001e-12	3.80828701905e-12	1.45669276348e-06
6.2102584653e-18	0.061940259547	0.4284565526	3.46674557782e-12	4.10593781195e-12	1.51253265274e-06
6.952164894e-18	0.0619402595469	0.4284565526	3.69672259527e-12	4.42668124377e-12	1.5705130711e-06
7.78270292348e-18	0.0619402595467	0.428456552599	3.9446691225e-12	4.77262673824e-12	1.63071607216e-06
8.71246089795e-18	0.0619402595466	0.428456552599	4.21198922713e-12	5.1455506522e-12	1.69322685492e-06
9.75329209461e-18	0.0619402595465	0.428456552598	4.50019668516e-12	5.54756240942e-12	1.75813388436e-06
1.09184658384e-17	0.0619402595463	0.428456552598	4.81092355315e-12	5.98099347822e-12	1.82552901659e-06
1.22228366697e-17	0.0619402595462	0.428456552597	5.14592941022e-12	6.44839737159e-12	1.89550762889e-06
1.36830337216e-17	0.061940259546	0.428456552596	5.50711132216e-12	6.95221658015e-12	1.96816875467e-06
1.53176727207e-17	0.0619402595458	0.428456552595	5.89651458411e-12	7.4954487061e-12	2.0436152236e-06
1.71475933154e-17	0.0619402595456	0.428456552595	6.31634430259e-12	8.08109135158e-12	2.12195380717e-06
1.91961247556e-17	0.0619402595454	0.428456552594	6.76897788261e-12	8.71247518567e-12	2.20329536977e-06
2.14893833118e-17	0.0619402595451	0.428456552593	7.25697849032e-12	9.39326394436e-12	2.28775502561e-06
2.40566052265e-17	0.0619402595449	0.428456552592	7.78310956774e-12	1.01272323859e-11	2.37545230159e-06
2.69305194395e-17	0.0619402595446	0.428456552591	8.35035048148e-12	1.09184883356e-11	2.46651130648e-06
3.01477648426e-17	0.0619402595443	0.428456552589	8.96191339428e-12	1.17715837077e-11	2.56106090656e-06
3.37493573806e-17	0.061940259544	0.428456552588	9.62126145478e-12	1.26914034835e-11	2.65923490798e-06
3.77812129538e-17	0.0619402595436	0.428456552587	1.03321284086e-11	1.36830546891e-11	2.76117224611e-06
4.22947327904e-17	0.0619402595432	0.428456552585	1.10985397417e-11	1.47521994618e-11	2.86701718221e-06
4.73474587489e-17	0.0619402595428	0.428456552583	1.19248354759e-11	1.59048330059e-11	2.97691950753e-06
5.30038069063e-17	0.0619402595424	0.428456552582	1.28156947453e-11	1.71476166596e-11	3.09103475531e-06
5.93358887846e-17	0.0619402595419	0.42845655258	1.37761622937e-11	1.84874338057e-11	3.20952442092e-06
6.64244306844e-17	0.0619402595414	0.428456552577	1.4811677041e-11	1.99320560053e-11	3.33255619039e-06
7.43598028465e-17	0.0619402595409	0.428456552575	1.59281028838e-11	2.14893658419e-11	3.46030417768e-06
8.32431715619e-17	0.0619402595403	0.428456552573	1.71317619002e-11	2.31684671442e-11	3.59294917115e-06
9.31877889185e-17	0.0619402595396	0.42845655257	1.84294701512e-11	2.49787968081e-11	3.73067888937e-06
1.04320436627e-16	0.0619402595389	0.428456552567	1.98285762784e-11	2.69305688853e-11	3.87368824679e-06
1.1678304233e-16	0.0619402595382	0.428456552564	2.13370031173e-11	2.90347745838e-11	4.02217962957e-06
1.30734489012e-16	0.0619402595374	0.428456552561	2.29632925633e-11	3.13034043121e-11	4.17636318203e-06
1.46352640557e-16	0.0619402595366	0.428456552558	2.47166539421e-11	3.37493366575e-11	4.33645710399e-06
1.63836609297e-16	0.0619402595356	0.428456552554	2.66070161604e-11	3.63864494077e-11	4.50268795963e-06
1.83409294453e-16	0.0619402595346	0.42845655255	2.8645083931e-11	3.9229508529e-11	4.67529099807e-06
2.05320223826e-16	0.0619402595335	0.428456552545	3.08423983913e-11	4.22947232774e-11	4.85451048631e-06
2.2984873497e-16	0.0619402595324	0.42845655254	3.32114024585e-11	4.55995241545e-11	5.04060005493e-06
2.57307536408e-16	0.0619402595311	0.428456552535	3.57655112905e-11	4.91624518848e-11	5.23382305702e-06
2.88046694279e-16	0.0619402595298	0.42845655253	3.8519188254e-11	5.30038235496e-11	5.43445294085e-06
3.22458095254e-16	0.0619402595283	0.428456552524	4.14880268267e-11	5.71453995202e-11	5.64277363689e-06
3.60980442616e-16	0.0619402595268	0.428456552517	4.46888388998e-11	6.16104944801e-11	5.8590799596e-06
4.04104849184e-16	0.0619402595251	0.42845655251	4.81397499806e-11	6.64244215143e-11	6.08367802469e-06
4.52381098407e-16	0.0619402595232	0.428456552503	5.1860301833e-11	7.16146031314e-11	6.31688568226e-06
5.06424653425e-16	0.0619402595213	0.428456552495	5.58715631382e-11	7.7210238197e-11	6.55903296671e-06
5.66924503474e-16	0.0619402595192	0.428456552486	6.01962488022e-11	8.32431901118e-11	6.81046256372e-06
6.3465194766e-16	0.0619402595169	0.428456552477	6.48588485857e-11	8.97475427228e-11	7.07153029527e-06
7.10470428071e-16	0.0619402595144	0.428456552466	6.98857657837e-11	9.67600444119e-11	7.3426056232e-06
7.95346537615e-16	0.0619402595117	0.428456552455	7.53054667422e-11	1.04320441163e-10	7.62407217202e-06
8.90362342894e-16	0.0619402595089	0.428456552444	8.11486420568e-11	1.12471698609e-10	7.91632827188e-06
9.9672917923e-16	0.0619402595058	0.428456552431	8.74483803666e-11	1.2125977998e-10	8.21978752222e-06
1.11580309371e-15	0.0619402595025	0.428456552417	9.42403557287e-11	1.30734534292e-10	8.53487937714e-06
1.24910213313e-15	0.0619402594989	0.428456552403	1.01563029632e-10	1.40949585317e-10	8.86204975316e-06
1.39832569723e-15	0.061940259495	0.428456552387	1.09457868796e-10	1.51962886696e-10	9.20176166025e-06
1.56537620397e-15	0.0619402594908	0.428456552369	1.1796957999e-10	1.63836610918e-10	9.55449585709e-06
1.75238334301e-15	0.0619402594863	0.428456552351	1.27146363195e-10	1.76638148521e-10	9.92075153147e-06
1.9617312267e-15	0.0619402594815	0.428456552331	1.37040184552e-10	1.90439997069e-10	1.03010470067e-05
2.19608878452e-15	0.0619402594762	0.428456552309	1.47707070632e-10	2.0532020524e-10	1.06959204751e-05
2.45844378875e-15	0.0619402594706	0.428456552286	1.59207425707e-10	2.21363149984e-10	1.11059307598e-05
2.75214094485e-15	0.0619402594645	0.428456552261	1.71606373804e-10	2.38659647543e-10	1.15316581053e-05
3.08092453239e-15	0.061940259458	0.428456552234	1.84974127484e-10	2.57307508567e-10	1.19737049991e-05
3.44898614004e-15	0.0619402594509	0.428456552205	1.9938638545e-10	2.77412537309e-10	1.24326970238e-05
3.86101810317e-15	0.0619402594433	0.428456552174	2.14924761205e-10	2.99088531629e-10	1.29092837427e-05
4.32227332543e-15	0.0619402594351	0.42845655214	2.31677245211e-10	3.22458171172e-10	1.34041396191e-05
4.83863224682e-15	0.0619402594262	0.428456552104	2.49738703166e-10	3.4765379452e-10	1.39179649708e-05
5.4166778121e-15	0.0619402594167	0.428456552064	2.69211413205e-10	3.74818065333e-10	1.44514869609e-05
6.06377939531e-15	0.0619402594064	0.428456552022	2.90205645075e-10	4.04104860522e-10	1.50054606272e-05
6.78818675027e-15	0.0619402593953	0.428456551976	3.12840284575e-10	4.35680047405e-10	1.55806699507e-05
7.59913518481e-15	0.0619402593833	0.428456551927	3.37243506777e-10	4.69722371889e-10	1.61779289649e-05
8.50696329973e-15	0.0619402593704	0.428456551874	3.63553501856e-10	5.06424679713e-10	1.67980829078e-05
9.52324479323e-15	0.0619402593565	0.428456551817	3.91919257627e-10	5.45994693603e-10	1.74420094185e-05
1.06609360115e-14	0.0619402593415	0.428456551755	4.22501403236e-10	5.88656678611e-10	1.81106197786e-05
1.19345411261e-14	0.0619402593253	0.428456551689	4.55473118764e-10	6.34651997219e-10	1.88048602025e-05
1.33602970446e-14	0.0619402593079	0.428456551617	4.9102111591e-10	6.84241218772e-10	1.95257131758e-05
1.49563804114e-14	0.0619402592891	0.42845655154	5.29346695299e-10	7.37705118669e-10	2.02741988463e-05
1.67431393373e-14	0.0619402592688	0.428456551457	5.70666886405e-10	7.95346565752e-10	2.10513764673e-05
1.87433528133e-14	0.061940259247	0.428456551367	6.15215676539e-10	8.57491854564e-10	2.1858345897e-05
2.09825211148e-14	0.0619402592234	0.42845655127	6.63245335871e-10	9.24492925803e-10	2.26962491547e-05
2.34891908992e-14	0.061940259198	0.428456551165	7.1502784598e-10	9.96729253694e-10	2.3566272037e-05
2.62953191403e-14	0.0619402591706	0.428456551053	7.70856440029e-10	1.07460973338e-09	2.44696457962e-05
2.9436680541e-14	0.0619402591411	0.428456550931	8.31047263278e-10	1.15857556747e-09	2.54076488826e-05
3.2953323617e-14	0.0619402591093	0.428456550801	8.95941163348e-10	1.24910215348e-09	2.63816087537e-05
3.68900812662e-14	0.061940259075	0.428456550659	9.65905620366e-10	1.34670208137e-09	2.73929037528e-05
