0.0	0.0723665580877	0.469793267929	0.0	0.0	0.0
1.96786543896e-18	0.0723665580866	0.469793267924	2.01258596703e-12	1.96787031114e-12	1e-06
2.20295581856e-18	0.0723665580866	0.469793267924	2.12499455283e-12	2.12163620005e-12	1.03833333333e-06
2.4661311909e-18	0.0723665580865	0.469793267924	2.24618630838e-12	2.28739249763e-12	1.07813611111e-06
2.76074672016e-18	0.0723665580864	0.469793267924	2.37684751641e-12	2.46613840459e-12	1.11946466204e-06
3.09055839405e-18	0.0723665580864	0.469793267923	2.51771808311e-12	2.65887312167e-12	1.16237747408e-06
3.45977090809e-18	0.0723665580863	0.469793267923	2.66959572805e-12	2.86659584957e-12	1.20693527725e-06
3.87309127035e-18	0.0723665580862	0.469793267923	2.83334050154e-12	3.09063885594e-12	1.25320112955e-06
4.33578881e-18	0.0723665580861	0.469793267922	3.00987965485e-12	3.3321123638e-12	1.30124050618e-06
4.85376235484e-18	0.072366558086	0.469793267922	3.20021289105e-12	3.59245966307e-12	1.35112139225e-06
5.43361543416e-18	0.0723665580859	0.469793267922	3.40541802614e-12	3.87312404369e-12	1.40291437895e-06
6.08274046563e-18	0.0723665580858	0.469793267921	3.62665709247e-12	4.1757708402e-12	1.45669276348e-06
6.8094129996e-18	0.0723665580856	0.469793267921	3.86518291907e-12	4.50206538714e-12	1.51253265274e-06
7.62289722226e-18	0.0723665580855	0.46979326792	4.12234622616e-12	4.85378404134e-12	1.5705130711e-06
8.53356406264e-18	0.0723665580853	0.46979326792	4.39960327398e-12	5.23303622654e-12	1.63071607216e-06
9.55302340934e-18	0.0723665580852	0.469793267919	4.6985241093e-12	5.64193136651e-12	1.69322685492e-06
1.06942721223e-17	0.072366558085	0.469793267918	5.02080145622e-12	6.08280092958e-12	1.75813388436e-06
1.19718597271e-17	0.0723665580848	0.469793267918	5.36826030172e-12	6.55808740642e-12	1.82552901659e-06
1.34020739034e-17	0.0723665580846	0.469793267917	5.74286823019e-12	7.07045533228e-12	1.89550762889e-06
1.50031481328e-17	0.0723665580844	0.469793267916	6.14674656537e-12	7.62290230932e-12	1.96816875467e-06
1.67954941539e-17	0.0723665580842	0.469793267915	6.58218238302e-12	8.21853696202e-12	2.04361522359e-06
1.88019621867e-17	0.0723665580839	0.469793267914	7.05164146211e-12	8.86068995945e-12	2.12195380716e-06
2.10481322449e-17	0.0723665580836	0.469793267913	7.55778224796e-12	9.5530250376e-12	2.20329536977e-06
2.35626402499e-17	0.0723665580833	0.469793267912	8.10347090648e-12	1.02995389993e-11	2.28775502561e-06
2.6377543104e-17	0.072366558083	0.469793267911	8.69179755466e-12	1.11042286476e-11	2.37545230159e-06
2.95287273761e-17	0.0723665580827	0.469793267909	9.32609375919e-12	1.19718679413e-11	2.46651130648e-06
3.30563668123e-17	0.0723665580823	0.469793267908	1.00099514024e-11	1.29073418618e-11	2.56106090656e-06
