0.0	0.0119065479226	0.182770790039	0.0	0.0	0.0
7.65588495032e-19	0.0119065479225	0.182770790038	6.80901938869e-13	7.65609797781e-13	1e-06
8.5704926585e-19	0.0119065479225	0.182770790038	7.16657439429e-13	8.25450818808e-13	1.03833333333e-06
9.59436366743e-19	0.0119065479224	0.182770790038	7.55206735754e-13	8.89954776539e-13	1.07813611111e-06
1.07405510804e-18	0.0119065479224	0.182770790038	7.96768124179e-13	9.5945473788e-13	1.11946466204e-06
1.20236673853e-18	0.0119065479224	0.182770790038	8.41576957869e-13	1.03439479204e-12	1.16237747408e-06
1.34600707459e-18	0.0119065479224	0.182770790038	8.89886979566e-13	1.11521902823e-12	1.20693527725e-06
1.50680735486e-18	0.0119065479224	0.182770790038	9.41971758486e-13	1.20237153567e-12	1.25320112955e-06
1.68681758626e-18	0.0119065479224	0.182770790038	9.9812623948e-13	1.29629640355e-12	1.30124050618e-06
1.88833267912e-18	0.0119065479224	0.182770790037	1.05866841324e-12	1.3976597657e-12	1.35112139225e-06
2.11392170444e-18	0.0119065479224	0.182770790037	1.12394111701e-12	1.50679468902e-12	1.40291437895e-06
2.36646064643e-18	0.0119065479224	0.182770790037	1.19431397602e-12	1.62458935193e-12	1.45669276348e-06
2.64916906778e-18	0.0119065479223	0.182770790037	1.27018549656e-12	1.75148784365e-12	1.51253265275e-06
2.96565115514e-18	0.0119065479223	0.182770790037	1.35198532266e-12	1.88837834258e-12	1.5705130711e-06
3.3199416681e-18	0.0119065479223	0.182770790037	1.44017666906e-12	2.03592698255e-12	1.63071607216e-06
3.71655737746e-18	0.0119065479223	0.182770790037	1.53525894431e-12	2.19502194198e-12	1.69322685492e-06
4.16055464849e-18	0.0119065479223	0.182770790037	1.63777057877e-12	2.36644037698e-12	1.75813388436e-06
4.65759390345e-18	0.0119065479223	0.182770790037	1.7482920737e-12	2.55140353288e-12	1.82552901659e-06
5.21401178502e-18	0.0119065479222	0.182770790037	1.86744928843e-12	2.75079958811e-12	1.8955076289e-06
5.83690194077e-18	0.0119065479222	0.182770790036	1.99591698453e-12	2.96562774337e-12	1.96816875467e-06
6.53420545845e-18	0.0119065479222	0.182770790036	2.13442264681e-12	3.19744231091e-12	2.0436152236e-06
