0.0	0.663361613756	1.48561675607	0.0	0.0	0.0
6.22293691579e-18	0.663361613736	1.48561675604	9.09451566996e-12	6.22291107529e-12	1e-06
6.9663579713e-18	0.663361613735	1.48561675604	9.66330691688e-12	6.70918876007e-12	1.03833333333e-06
7.79859157195e-18	0.663361613734	1.48561675604	1.02765412999e-11	7.23343607229e-12	1.07813611111e-06
8.73024767844e-18	0.663361613732	1.48561675603	1.09376914327e-11	7.79865061412e-12	1.11946466204e-06
9.77320376682e-18	0.663361613731	1.48561675603	1.16505012659e-11	8.40794101002e-12	1.16237747408e-06
1.09407562518e-17	0.663361613729	1.48561675603	1.24190072873e-11	9.06497099598e-12	1.20693527725e-06
1.22477899998e-17	0.663361613727	1.48561675603	1.32475613806e-11	9.77318226338e-12	1.25320112955e-06
1.37109680928e-17	0.663361613726	1.48561675602	1.41408554686e-11	1.0536904682e-11	1.30124050618e-06
1.53489442622e-17	0.663361613724	1.48561675602	1.51039480828e-11	1.13601350547e-11	1.35112139225e-06
1.71826007011e-17	0.663361613721	1.48561675602	1.61422930084e-11	1.22478693852e-11	1.40291437895e-06
1.92353142867e-17	0.663361613719	1.48561675601	1.72617701685e-11	1.32047706101e-11	1.45669276347e-06
2.1533254607e-17	0.663361613716	1.48561675601	1.84687189204e-11	1.42366118892e-11	1.51253265274e-06
2.41057175911e-17	0.663361613713	1.48561675601	1.9769973954e-11	1.53489443375e-11	1.57051307109e-06
2.69854989961e-17	0.66336161371	1.485616756	2.11729039955e-11	1.6548318271e-11	1.63071607215e-06
3.02093125135e-17	0.663361613707	1.485616756	2.26854535347e-11	1.78412840054e-11	1.69322685491e-06
3.38182578231e-17	0.663361613704	1.48561675599	2.43161878126e-11	1.92353910574e-11	1.75813388435e-06
3.78583445644e-17	0.6633616137	1.48561675599	2.60743413253e-11	2.07382999658e-11	1.82552901658e-06
4.23810789028e-17	0.663361613696	1.48561675598	2.79698701162e-11	2.23586704701e-11	1.89550762888e-06
4.74441201704e-17	0.663361613691	1.48561675598	3.00135081554e-11	2.41057174216e-11	1.96816875465e-06
5.31120159519e-17	0.663361613687	1.48561675597	3.22168281234e-11	2.59893218051e-11	2.04361522358e-06
5.94570249872e-17	0.663361613682	1.48561675596	3.45923069452e-11	2.8019919717e-11	2.12195380715e-06
6.65600383825e-17	0.663361613676	1.48561675595	3.71533964441e-11	3.02093905437e-11	2.20329536975e-06
7.45116108724e-17	0.66336161367	1.48561675594	3.99145995167e-11	3.25697246939e-11	2.28775502559e-06
8.34131152823e-17	0.663361613664	1.48561675594	4.28915522594e-11	3.51146889331e-11	2.37545230156e-06
9.3378034908e-17	0.663361613657	1.48561675593	4.61011125122e-11	3.78583830937e-11	2.46651130645e-06
1.04533410289e-16	0.663361613649	1.48561675592	4.95614553216e-11	4.08164613203e-11	2.56106090653e-06
1.17021458819e-16	0.663361613641	1.4856167559	5.32921758612e-11	4.40056879805e-11	2.65923490794e-06
1.31001387847e-16	0.663361613633	1.48561675589	5.73144003953e-11	4.74441597098e-11	2.76117224607e-06
1.4665142437e-16	0.663361613623	1.48561675588	6.16509059125e-11	5.11511943886e-11	2.86701718216e-06
1.64171087217e-16	0.663361613613	1.48561675586	6.63262491066e-11	5.51479972769e-11	2.97691950747e-06
1.83783730665e-16	0.663361613603	1.48561675585	7.13669054358e-11	5.94571059018e-11	3.09103475524e-06
2.05739391933e-16	0.663361613591	1.48561675583	7.6801419048e-11	6.41028341478e-11	3.20952442085e-06
2.30317978854e-16	0.663361613578	1.48561675581	8.26605644195e-11	6.91114943004e-11	3.3325561903e-06
2.57832838354e-16	0.663361613565	1.48561675579	8.89775206247e-11	7.45116190914e-11	3.46030417758e-06
2.88634751244e-16	0.66336161355	1.48561675577	9.57880592216e-11	8.0333739654e-11	3.59294917104e-06
3.23116404246e-16	0.663361613534	1.48561675575	1.03130746819e-10	8.66106075673e-11	3.73067888925e-06
3.61717396269e-16	0.663361613517	1.48561675573	1.1104716347e-10	9.33780830349e-11	3.87368824665e-06
4.04929842756e-16	0.663361613499	1.4856167557	1.19582138132e-10	1.00674246707e-10	4.02217962942e-06
4.53304649556e-16	0.663361613479	1.48561675567	1.28784002522e-10	1.08540509901e-10	4.17636318185e-06
5.074585363e-16	0.663361613458	1.48561675564	1.3870486481e-10	1.17021503585e-10	4.3364571038e-06
5.68081898817e-16	0.663361613435	1.48561675561	1.49400904696e-10	1.26165078369e-10	4.50268795941e-06
6.35947610846e-16	0.66336161341	1.48561675557	1.60932691543e-10	1.36023081669e-10	4.67529099782e-06
7.11920877221e-16	0.663361613383	1.48561675553	1.73365527367e-10	1.46651468725e-10	4.85451048604e-06
7.96970264182e-16	0.663361613355	1.48561675549	1.86769816633e-10	1.58110191581e-10	5.04060005462e-06
8.92180047406e-16	0.663361613324	1.48561675545	2.01221464933e-10	1.70464309306e-10	5.23382305667e-06
9.98764035197e-16	0.66336161329	1.4856167554	2.16802308829e-10	1.8378376595e-10	5.43445294046e-06
1.11808104306e-15	0.663361613254	1.48561675535	2.33600579275e-10	1.98143945656e-10	5.64277363645e-06
