0.0	0.115941926838	0.591434683285	0.0	0.0	0.0
2.4773958081e-18	0.115941926836	0.591434683281	2.68975629262e-12	2.47746267944e-12	1e-06
2.77335706104e-18	0.115941926836	0.59143468328	2.84346429205e-12	2.67097455264e-12	1.03833333333e-06
3.10467522505e-18	0.115941926836	0.59143468328	3.00918243681e-12	2.87969648126e-12	1.07813611111e-06
3.47557420154e-18	0.115941926836	0.59143468328	3.18784915294e-12	3.10473868835e-12	1.11946466204e-06
3.8907824989e-18	0.115941926836	0.59143468328	3.38047619145e-12	3.34732241923e-12	1.16237747408e-06
4.35559351519e-18	0.115941926836	0.591434683279	3.58815435765e-12	3.60877994153e-12	1.20693527725e-06
4.87593302245e-18	0.115941926835	0.591434683279	3.81205968811e-12	3.89077658978e-12	1.25320112955e-06
5.45843471308e-18	0.115941926835	0.591434683278	4.05346011036e-12	4.19486667623e-12	1.30124050618e-06
6.11052477132e-18	0.115941926835	0.591434683278	4.31372262281e-12	4.52260451309e-12	1.35112139225e-06
6.84051654798e-18	0.115941926835	0.591434683278	4.59432103586e-12	4.87598850183e-12	1.40291437895e-06
7.65771654553e-18	0.115941926835	0.591434683277	4.89684431769e-12	5.25690602157e-12	1.45669276348e-06
8.5725430646e-18	0.115941926834	0.591434683277	5.22300559228e-12	5.66768854068e-12	1.51253265274e-06
9.59665902459e-18	0.115941926834	0.591434683276	5.57465184046e-12	6.1105565052e-12	1.5705130711e-06
1.07431206516e-17	0.115941926834	0.591434683275	5.95377435896e-12	6.58795240578e-12	1.63071607216e-06
1.20265439295e-17	0.115941926834	0.591434683275	6.36252003669e-12	7.10276282229e-12	1.69322685492e-06
1.34632909354e-17	0.115941926833	0.591434683274	6.80320351211e-12	7.65776331229e-12	1.75813388436e-06
1.50716784369e-17	0.115941926833	0.591434683273	7.27832028053e-12	8.25606250025e-12	1.82552901659e-06
1.68722114077e-17	0.115941926833	0.591434683272	7.79056082555e-12	8.90121309985e-12	1.89550762889e-06
1.88878444412e-17	0.115941926832	0.591434683271	8.34282585472e-12	9.59665680247e-12	1.96816875466e-06
