0.0	0.000569593091337	0.0981537256985	0.0	0.0	0.0
4.11145364762e-19	0.000569593091305	0.0981537256969	3.29068939384e-13	4.11226608321e-13	1e-06
4.60262706811e-19	0.000569593091303	0.0981537256968	3.45411228759e-13	4.43312053733e-13	1.03833333333e-06
5.15247835526e-19	0.000569593091302	0.0981537256967	3.63030441071e-13	4.77951012101e-13	1.07813611111e-06
5.76801744061e-19	0.0005695930913	0.0981537256967	3.82026350114e-13	5.15254505728e-13	1.11946466203e-06
6.45709169475e-19	0.000569593091298	0.0981537256966	4.02506525617e-13	5.55555601522e-13	1.16237747408e-06
7.22848597178e-19	0.000569593091295	0.0981537256965	4.24586942389e-13	5.98965321785e-13	1.20693527725e-06
8.09203460541e-19	0.000569593091293	0.0981537256963	4.48392637058e-13	6.45705711122e-13	1.25320112954e-06
9.0587467847e-19	0.000569593091291	0.0981537256962	4.74058416131e-13	6.96220858742e-13	1.30124050617e-06
1.01409469078e-18	0.000569593091288	0.0981537256961	5.0172961937e-13	7.50621786949e-13	1.35112139224e-06
1.13524317028e-18	0.000569593091285	0.098153725696	5.31562942819e-13	8.09241562649e-13	1.40291437894e-06
1.27086461194e-18	0.000569593091282	0.0981537256958	5.63727326144e-13	8.7241325275e-13	1.45669276347e-06
1.42268802329e-18	0.000569593091278	0.0981537256956	5.98404909298e-13	9.40580946462e-13	1.51253265273e-06
1.59264896717e-18	0.000569593091275	0.0981537256955	6.35792063942e-13	1.01407771069e-12	1.57051307108e-06
1.78291423776e-18	0.000569593091271	0.0981537256953	6.76100505455e-13	1.09334763465e-12	1.63071607214e-06
1.9959094846e-18	0.000569593091266	0.0981537256951	7.19558491832e-13	1.17883480755e-12	1.6932268549e-06
2.23435013662e-18	0.000569593091262	0.0981537256948	7.66412116261e-13	1.27087229629e-12	1.75813388433e-06
2.50127602054e-18	0.000569593091257	0.0981537256946	8.16926700695e-13	1.37023725699e-12	1.82552901656e-06
2.80009011497e-18	0.000569593091251	0.0981537256944	8.71388298309e-13	1.47726275656e-12	1.89550762886e-06
3.1346019342e-18	0.000569593091246	0.0981537256941	9.30105313365e-13	1.59272595112e-12	1.96816875462e-06
3.50907609485e-18	0.000569593091239	0.0981537256938	9.93410247633e-13	1.71707092988e-12	2.04361522355e-06
3.92828668454e-18	0.000569593091233	0.0981537256935	1.06166158328e-12	1.85129689356e-12	2.12195380711e-06
4.39757812564e-18	0.000569593091225	0.0981537256931	1.13524581287e-12	1.99595895367e-12	2.20329536971e-06
4.92293331014e-18	0.000569593091217	0.0981537256927	1.21457962799e-12	2.15194528863e-12	2.28775502554e-06
5.51104987419e-18	0.000569593091209	0.0981537256923	1.30011227891e-12	2.32003305455e-12	2.37545230151e-06
6.16942558478e-18	0.0005695930912	0.0981537256919	1.39232811855e-12	2.50133247447e-12	2.46651130639e-06
6.90645392712e-18	0.00056959309119	0.0981537256914	1.49174934527e-12	2.69673172681e-12	2.56106090645e-06
7.73153111126e-18	0.00056959309118	0.0981537256909	1.59893896001e-12	2.90745205688e-12	2.65923490786e-06
8.65517586233e-18	0.000569593091168	0.0981537256904	1.71450395439e-12	3.13460368772e-12	2.76117224598e-06
9.6891635214e-18	0.000569593091156	0.0981537256898	1.83909874802e-12	3.37951888695e-12	2.86701718205e-06
1.08466761667e-17	0.000569593091143	0.0981537256892	1.97342889427e-12	3.6436409445e-12	2.97691950735e-06
1.21424706688e-17	0.000569593091128	0.0981537256885	2.11825507576e-12	3.92830212802e-12	3.09103475511e-06
1.35930668232e-17	0.000569593091113	0.0981537256877	2.27439741185e-12	4.23527879432e-12	3.2095244207e-06
1.52169579569e-17	0.000569593091096	0.0981537256869	2.44274010286e-12	4.56612525566e-12	3.33255619013e-06
1.70348466959e-17	0.000569593091078	0.0981537256861	2.62423643706e-12	4.92295093577e-12	3.46030417739e-06
1.90699088987e-17	0.000569593091059	0.0981537256852	2.819914189e-12	5.3076432138e-12	3.59294917083e-06
2.13480891196e-17	0.000569593091038	0.0981537256842	3.0308814395e-12	5.72231151349e-12	3.73067888901e-06
2.38984313705e-17	0.000569593091016	0.0981537256831	3.25833285051e-12	6.1693983255e-12	3.87368824638e-06
2.67534493964e-17	0.000569593090991	0.0981537256819	3.50355643023e-12	6.65145716279e-12	4.02217962911e-06
2.99495411855e-17	0.000569593090965	0.0981537256807	3.76794082681e-12	7.17126358291e-12	4.17636318151e-06
3.35274529998e-17	0.000569593090937	0.0981537256794	4.05298319196e-12	7.73159314343e-12	4.33645710341e-06
3.75327988395e-17	0.000569593090907	0.0981537256779	4.360297659e-12	8.33566549112e-12	4.50268795898e-06
4.20166419659e-17	0.000569593090874	0.0981537256763	4.69162448337e-12	8.98703333965e-12	4.67529099734e-06
4.70361458955e-17	0.000569593090839	0.0981537256747	5.04883989727e-12	9.68913838041e-12	4.85451048549e-06
5.2655303165e-17	0.000569593090801	0.0981537256728	5.43396673442e-12	1.04463104832e-11	5.04060005401e-06
5.89457511581e-17	0.00056959309076	0.0981537256709	5.84918588486e-12	1.12625464509e-11	5.23382305598e-06
6.59876853938e-17	0.000569593090716	0.0981537256688	6.29684864495e-12	1.21425092202e-11	5.43445293969e-06
7.38708819221e-17	0.000569593090668	0.0981537256665	6.77949003215e-12	1.3091305817e-11	5.64277363558e-06
8.26958418581e-17	0.000569593090617	0.098153725664	7.29984314035e-12	1.41141542896e-11	5.85907995814e-06
9.2575072649e-17	0.000569593090561	0.0981537256614	7.86085461676e-12	1.52169388199e-11	6.08367802305e-06
1.03634522406e-16	0.000569593090502	0.0981537256585	8.46570134816e-12	1.64059876792e-11	6.31688568043e-06
1.16015185588e-16	0.000569593090437	0.0981537256555	9.11780845089e-12	1.76878511834e-11	6.55903296465e-06
1.2987490051e-16	0.000569593090368	0.0981537256522	9.82086866654e-12	1.90699678267e-11	6.81046256141e-06
1.45390361588e-16	0.000569593090293	0.0981537256486	1.05788632732e-11	2.0559998148e-11	7.07153029268e-06
1.62759371977e-16	0.000569593090212	0.0981537256447	1.13960846306e-11	2.21664908646e-11	7.3426056203e-06
1.82203365317e-16	0.000569593090125	0.0981537256406	1.22771604865e-11	2.38984387829e-11	7.62407216877e-06
2.03970228745e-16	0.000569593090032	0.0981537256361	1.32270801833e-11	2.57658339102e-11	7.91632826823e-06
2.28337463149e-16	0.00056959308993	0.0981537256313	1.42512229108e-11	2.77790013207e-11	8.21978751813e-06
2.55615720967e-16	0.000569593089821	0.0981537256261	1.5355388168e-11	2.9949598356e-11	8.53487937256e-06
2.86152766628e-16	0.000569593089704	0.0981537256204	1.65458286042e-11	3.22897264472e-11	8.86204974803e-06
3.20337910116e-16	0.000569593089577	0.0981537256144	1.78292854262e-11	3.48127082704e-11	9.2017616545e-06
3.58606970203e-16	0.000569593089441	0.0981537256079	1.92130265727e-11	3.75328657029e-11	9.55449585065e-06
4.01447830604e-16	0.000569593089293	0.0981537256008	2.07048878708e-11	4.04655198222e-11	9.92075152426e-06
4.49406659893e-16	0.000569593089135	0.0981537255933	2.23133174084e-11	4.36273239738e-11	1.03010469986e-05
5.0309487449e-16	0.000569593088963	0.0981537255851	2.40474233745e-11	4.70361527483e-11	1.0695920466e-05
5.63196933469e-16	0.000569593088779	0.0981537255763	2.59170256363e-11	5.07114350486e-11	1.11059307496e-05
6.30479064576e-16	0.00056959308858	0.0981537255668	2.79327113474e-11	5.46738210231e-11	1.1531658094e-05
7.05799032694e-16	0.000569593088365	0.0981537255565	3.01058949002e-11	5.89457371768e-11	1.19737049864e-05
7.90117075294e-16	0.000569593088134	0.0981537255455	3.24488825635e-11	6.35516084162e-11	1.24326970095e-05
8.84508144295e-16	0.000569593087885	0.0981537255336	3.49749421698e-11	6.85171919154e-11	1.29092837267e-05
9.90175610376e-16	0.000569593087616	0.0981537255207	3.76983782488e-11	7.3870909384e-11	1.34041396013e-05
1.10846660449e-15	0.000569593087326	0.0981537255069	4.063461303e-11	7.96428478659e-11	1.39179649508e-05
1.24088919212e-15	0.000569593087013	0.098153725492	4.38002737764e-11	8.58658699625e-11	1.44514869385e-05
1.3891315993e-15	0.000569593086676	0.0981537254759	4.72132869402e-11	9.25750587214e-11	1.50054606021e-05
1.55508373539e-15	0.000569593086313	0.0981537254585	5.08929796771e-11	9.98086058146e-11	1.55806699226e-05
1.74086128714e-15	0.000569593085921	0.0981537254398	5.48601892913e-11	1.07607256427e-10	1.61779289334e-05
1.94883269108e-15	0.000569593085499	0.0981537254196	5.91373812331e-11	1.16015197435e-10	1.67980828726e-05
2.18164932822e-15	0.000569593085044	0.0981537253979	6.37487763154e-11	1.25080168429e-10	1.7442009379e-05
2.44227932589e-15	0.000569593084553	0.0981537253745	6.87204878712e-11	1.34853461713e-10	1.81106197345e-05
2.73404539774e-15	0.000569593084024	0.0981537253492	7.40806696278e-11	1.45390366392e-10	1.8804860153e-05
3.06066720425e-15	0.000569593083453	0.0981537253219	7.98596751349e-11	1.56750612465e-10	1.95257131204e-05
3.42630877388e-15	0.000569593082838	0.0981537252926	8.60902296507e-11	1.68998481847e-10	2.02741987843e-05
3.83563158933e-15	0.000569593082175	0.0981537252609	9.28076154572e-11	1.82203363475e-10	2.10513763979e-05
4.2938540157e-15	0.00056959308146	0.0981537252267	1.00049871657e-10	1.96440086381e-10	2.18583458193e-05
4.80681782832e-15	0.000569593080689	0.0981537251899	1.07858009579e-10	2.11789141735e-10	2.26962490676e-05
5.38106268816e-15	0.000569593079858	0.0981537251502	1.1627624502e-10	2.28337459999e-10	2.35662719395e-05
6.02390951456e-15	0.000569593078962	0.0981537251074	1.25352248623e-10	2.46178855018e-10	2.44696456871e-05
6.74355381794e-15	0.000569593077996	0.0981537250613	1.35137415834e-10	2.65414357089e-10	2.54076487605e-05
7.54917018256e-15	0.000569593076955	0.0981537250116	1.45687157934e-10	2.86152768066e-10	2.63816086169e-05
8.45102923119e-15	0.000569593075832	0.0981537249579	1.57061215829e-10	3.08511660568e-10	2.73929035997e-05
9.46062856297e-15	0.000569593074621	0.0981537249001	1.69323998345e-10	3.32617600019e-10	2.84429648885e-05
1.05908393337e-14	0.000569593073316	0.0981537248378	1.82544946963e-10	3.58607032829e-10	2.95332785248e-05
1.18560703475e-14	0.000569593071909	0.0981537247706	1.96798929051e-10	3.8662717457e-10	3.0665387515e-05
1.32724517509e-14	0.000569593070392	0.0981537246981	2.12166661818e-10	4.16836676113e-10	3.18408940142e-05
1.4858040673e-14	0.000569593068756	0.09815372462	2.28735169406e-10	4.49406622825e-10	3.30614615931e-05
1.66330514314e-14	0.000569593066992	0.0981537245358	2.46598275679e-10	4.84521533771e-10	3.43288175929e-05
1.862011324e-14	0.000569593065091	0.098153724445	2.65857135533e-10	5.22380138872e-10	3.56447555694e-05
2.08445587038e-14	0.000569593063041	0.0981537243471	2.86620807714e-10	5.63196933217e-10	3.70111378313e-05
2.33347467782e-14	0.000569593060831	0.0981537242415	3.0900687239e-10	6.07202954215e-10	3.84298980756e-05
2.61224243116e-14	0.000569593058448	0.0981537241278	3.33142096986e-10	6.54647446934e-10	3.99030441247e-05
2.92431307777e-14	0.00056959305588	0.0981537240051	3.59163154036e-10	7.05799085345e-10	4.14326607671e-05
3.27366513611e-14	0.00056959305311	0.0981537238728	3.87217395132e-10	7.60947415611e-10	4.30209127082e-05
3.66475241689e-14	0.000569593050124	0.0981537237302	4.17463685342e-10	8.20404854489e-10	4.46700476339e-05
4.10256080369e-14	0.000569593046905	0.0981537235764	4.50073302831e-10	8.84508132621e-10	4.6382399391e-05
4.59267181689e-14	0.000569593043434	0.0981537234107	4.85230908765e-10	9.5362018191e-10	4.81603912906e-05
5.14133377112e-14	0.000569593039692	0.098153723232	5.23135593013e-10	1.02813235597e-09	5.00065395371e-05
5.75554143361e-14	0.000569593035657	0.0981537230393	5.64002001544e-10	1.10846653955e-09	5.19234567895e-05
6.44312519887e-14	0.000569593031308	0.0981537228316	6.08061551921e-10	1.19507781306e-09	5.39138558583e-05
7.21285091655e-14	0.000569593026618	0.0981537226076	6.55563743766e-10	1.288456562e-09	5.59805535451e-05
8.07453164523e-14	0.000569593021562	0.0981537223661	7.06777571622e-10	1.38913147458e-09	5.81264746289e-05
