0.0	0.198253827628	0.761915465598	0.0	0.0	0.0
3.19150403915e-18	0.198253827624	0.761915465591	3.77227290119e-12	3.19155812888e-12	1e-06
3.57277599057e-18	0.198253827624	0.761915465591	3.9942902292e-12	3.44091422021e-12	1.03833333333e-06
3.99959646681e-18	0.198253827624	0.76191546559	4.23365512782e-12	3.70981023677e-12	1.07813611111e-06
4.477406907e-18	0.198253827624	0.76191546559	4.49172306875e-12	3.9995784462e-12	1.11946466204e-06
5.01229880994e-18	0.198253827623	0.761915465589	4.76995543499e-12	4.31210622763e-12	1.16237747408e-06
5.61109139329e-18	0.198253827623	0.761915465589	5.06992779632e-12	4.6490589156e-12	1.20693527725e-06
6.28141853024e-18	0.198253827623	0.761915465588	5.3933388314e-12	5.01232388925e-12	1.25320112955e-06
7.03182607206e-18	0.198253827622	0.761915465588	5.74201994705e-12	5.40401057233e-12	1.30124050618e-06
7.87188079724e-18	0.198253827622	0.761915465587	6.11794564909e-12	5.82622838859e-12	1.35112139225e-06
8.81229237626e-18	0.198253827622	0.761915465586	6.52324472356e-12	6.28141982868e-12	1.40291437895e-06
9.86504990675e-18	0.198253827621	0.761915465585	6.96021229154e-12	6.77224942787e-12	1.45669276348e-06
1.10435747598e-17	0.198253827621	0.761915465585	7.43132280596e-12	7.30138172139e-12	1.51253265274e-06
1.23628916861e-17	0.19825382762	0.761915465584	7.93924406389e-12	7.87192533374e-12	1.5705130711e-06
1.38398203632e-17	0.19825382762	0.761915465583	8.48685231366e-12	8.48698888937e-12	1.63071607215e-06
1.54931898255e-17	0.198253827619	0.761915465582	9.07724854247e-12	9.15012510197e-12	1.69322685492e-06
1.73440785118e-17	0.198253827619	0.761915465581	9.71377603662e-12	9.86510872981e-12	1.75813388436e-06
1.94160829895e-17	0.198253827618	0.761915465579	1.04000393138e-11	1.06359365758e-11	1.82552901659e-06
2.17356187819e-17	0.198253827617	0.761915465578	1.11399245346e-11	1.14669385097e-11	1.89550762889e-06
2.43322571337e-17	0.198253827616	0.761915465577	1.19376215092e-11	1.23628884906e-11	1.96816875466e-06
2.72391020087e-17	0.198253827616	0.761915465575	1.27976474233e-11	1.33288935443e-11	2.04361522359e-06
3.04932121242e-17	0.198253827615	0.761915465573	1.37248724178e-11	1.43703937636e-11	2.12195380716e-06
3.41360734049e-17	0.198253827614	0.761915465572	1.47245471675e-11	1.54931623084e-11	2.20329536976e-06
3.82141278773e-17	0.198253827613	0.76191546557	1.58023326144e-11	1.67037494944e-11	2.2877550256e-06
4.2779365749e-17	0.198253827612	0.761915465568	1.69643320248e-11	1.80089276821e-11	2.37545230158e-06
4.788998822e-17	0.19825382761	0.761915465565	1.82171255502e-11	1.94161353658e-11	2.46651130647e-06
5.36111494774e-17	0.198253827609	0.761915465563	1.95678074898e-11	2.09332551289e-11	2.56106090655e-06
6.00157873307e-17	0.198253827608	0.76191546556	2.10240264634e-11	2.25688356887e-11	2.65923490796e-06
6.71855530806e-17	0.198253827606	0.761915465558	2.25940287245e-11	2.43323139409e-11	2.7611722461e-06
7.52118524725e-17	0.198253827605	0.761915465555	2.42867048567e-11	2.62334598482e-11	2.86701718219e-06
8.41970110086e-17	0.198253827603	0.761915465551	2.61116401193e-11	2.82832646184e-11	2.9769195075e-06
9.42555784724e-17	0.198253827601	0.761915465548	2.80791687263e-11	3.04932745711e-11	3.09103475528e-06
1.05515789299e-16	0.198253827599	0.761915465544	3.02004323671e-11	3.28758131818e-11	3.20952442089e-06
1.18121197406e-16	0.198253827597	0.76191546554	3.24874432994e-11	3.5444647216e-11	3.33255619035e-06
1.32232506331e-16	0.198253827594	0.761915465536	3.4953152372e-11	3.8214209573e-11	3.46030417764e-06
1.48029618009e-16	0.198253827592	0.761915465531	3.76115223626e-11	4.12000433752e-11	3.59294917111e-06
1.65713926294e-16	0.198253827589	0.761915465526	4.04776070462e-11	4.44192460572e-11	3.73067888932e-06
1.8551088449e-16	0.198253827586	0.76191546552	4.3567636441e-11	4.78900252764e-11	3.87368824673e-06
2.07672879607e-16	0.198253827583	0.761915465514	4.68991087159e-11	5.16319209582e-11	4.02217962951e-06
2.3248244998e-16	0.198253827579	0.761915465508	5.04908892786e-11	5.56662493847e-11	4.17636318196e-06
2.60255887291e-16	0.198253827576	0.761915465501	5.43633176063e-11	6.00157701278e-11	4.33645710391e-06
2.91347268904e-16	0.198253827572	0.761915465494	5.8538322424e-11	6.47052411609e-11	4.50268795954e-06
3.26152971912e-16	0.198253827567	0.761915465486	6.30395458819e-11	6.97609747698e-11	4.67529099797e-06
3.65116726466e-16	0.198253827563	0.761915465477	6.7892477436e-11	7.5211836753e-11	4.8545104862e-06
4.08735272787e-16	0.198253827558	0.761915465468	7.31245981891e-11	8.10886913106e-11	5.04060005481e-06
4.57564694001e-16	0.198253827552	0.761915465458	7.87655365105e-11	8.74246230888e-11	5.23382305688e-06
5.12227505516e-16	0.198253827546	0.761915465447	8.48472358152e-11	9.42556033134e-11	5.43445294069e-06
5.73420591331e-16	0.19825382754	0.761915465435	9.14041354523e-11	1.01620378768e-10	5.64277363671e-06
6.41924088458e-16	0.198253827533	0.761915465422	9.84733657278e-11	1.09560582816e-10	5.85907995941e-06
7.18611332714e-16	0.198253827526	0.761915465409	1.06094958165e-10	1.1812117949e-10	6.08367802447e-06
8.04459992682e-16	0.198253827518	0.761915465394	1.14312072196e-10	1.27350796559e-10	6.31688568201e-06
9.00564533792e-16	0.19825382751	0.761915465378	1.23171239561e-10	1.37301392459e-10	6.55903296643e-06
1.00815017142e-15	0.198253827501	0.761915465361	1.32722627811e-10	1.48029699587e-10	6.8104625634e-06
1.12858849088e-15	0.198253827491	0.761915465343	1.43020324395e-10	1.59596114077e-10	7.07153029492e-06
1.26341493345e-15	0.19825382748	0.761915465323	1.54122642942e-10	1.7206636113e-10	7.34260562281e-06
1.41434837141e-15	0.198253827468	0.761915465302	1.66092453484e-10	1.85510939908e-10	7.62407217158e-06
1.58331302151e-15	0.198253827456	0.761915465279	1.78997538472e-10	2.00006011712e-10	7.91632827138e-06
1.77246297641e-15	0.198253827443	0.761915465254	1.92910976614e-10	2.15633733045e-10	8.21978752166e-06
1.98420966672e-15	0.198253827428	0.761915465227	2.07911556703e-10	2.32482477659e-10	8.53487937652e-06
2.2212526038e-15	0.198253827413	0.761915465198	2.24084223783e-10	2.50647724735e-10	8.86204975246e-06
2.48661379521e-15	0.198253827396	0.761915465167	2.41520560174e-10	2.70232391946e-10	9.20176165947e-06
2.78367627163e-15	0.198253827378	0.761915465134	2.6031930408e-10	2.9134727955e-10	9.55449585622e-06
3.11622721634e-15	0.198253827359	0.761915465098	2.80586908728e-10	3.14112069589e-10	9.92075153049e-06
3.48850624722e-15	0.198253827338	0.761915465059	3.02438145181e-10	3.38655547934e-10	1.03010470056e-05
3.90525946663e-15	0.198253827315	0.761915465017	3.25996752272e-10	3.65116714507e-10	1.06959204739e-05
4.37179996846e-15	0.198253827291	0.761915464972	3.513961373e-10	3.93645560437e-10	1.11059307584e-05
4.89407557356e-15	0.198253827264	0.761915464923	3.78780131496e-10	4.24403512153e-10	1.15316581038e-05
5.47874465719e-15	0.198253827236	0.76191546487	4.08303804501e-10	4.57564763647e-10	1.19737049974e-05
6.13326103514e-15	0.198253827205	0.761915464813	4.40134342495e-10	4.9331705363e-10	1.24326970218e-05
6.86596899079e-15	0.198253827172	0.761915464752	4.74451994936e-10	5.31862886783e-10	1.29092837405e-05
7.68620965451e-15	0.198253827137	0.761915464686	5.11451095276e-10	5.73420643972e-10	1.34041396167e-05
8.60444009163e-15	0.198253827099	0.761915464615	5.51341161423e-10	6.18225470434e-10	1.39179649681e-05
9.63236661727e-15	0.198253827057	0.761915464539	5.94348082202e-10	6.66531163151e-10	1.44514869579e-05
1.07830940375e-14	0.198253827013	0.761915464456	6.40715396511e-10	7.18611392097e-10	1.50054606238e-05
1.20712927196e-14	0.198253826965	0.761915464367	6.9070567243e-10	7.74760810462e-10	1.55806699469e-05
1.35133856213e-14	0.198253826913	0.761915464271	7.4460199409e-10	8.35297608161e-10	1.61779289606e-05
1.51277576634e-14	0.198253826857	0.761915464167	8.0270956471e-10	9.00564511041e-10	1.6798082903e-05
1.69349901151e-14	0.198253826797	0.761915464055	8.65357434907e-10	9.70931223366e-10	1.74420094131e-05
1.89581229799e-14	0.198253826732	0.761915463935	9.32900366027e-10	1.04679598213e-09	1.81106197726e-05
2.12229487273e-14	0.198253826662	0.761915463805	1.00572083909e-09	1.12858855467e-09	1.88048601958e-05
2.37583411158e-14	0.198253826587	0.761915463665	1.0842312207e-09	1.216772015e-09	1.95257131683e-05
2.65966232973e-14	0.198253826506	0.761915463514	1.16887609818e-09	1.31184585245e-09	2.02741988379e-05
2.97739798981e-14	0.198253826418	0.761915463352	1.26013479717e-09	1.41434841416e-09	2.10513764579e-05
3.33309183289e-14	0.198253826324	0.761915463176	1.35852409596e-09	1.52486012473e-09	2.18583458864e-05
3.7312785204e-14	0.198253826222	0.761915462987	1.46460115187e-09	1.64400670584e-09	2.26962491428e-05
4.17703444559e-14	0.198253826112	0.761915462783	1.57896665635e-09	1.77246295104e-09	2.35662720237e-05
4.67604245126e-14	0.198253825993	0.761915462564	1.70226823652e-09	1.91095638947e-09	2.44696457813e-05
5.23466427913e-14	0.198253825866	0.761915462327	1.83520412257e-09	2.06027106062e-09	2.5407648866e-05
5.86002167421e-14	0.198253825728	0.761915462071	1.97852710169e-09	2.22125262134e-09	2.63816087351e-05
6.56008717833e-14	0.19825382558	0.761915461796	2.13304878092e-09	2.39481267576e-09	2.7392903732e-05
7.34378577033e-14	0.19825382542	0.761915461499	2.2996441831e-09	2.58193399327e-09	2.84429650366e-05
8.22110864858e-14	0.198253825247	0.761915461179	2.47925670199e-09	2.78367628173e-09	2.95332786906e-05
9.20324060656e-14	0.198253825062	0.761915460834	2.67290344443e-09	3.00118184958e-09	3.06653877006e-05
1.03027026253e-13	0.198253824861	0.761915460461	2.88168099005e-09	3.23568260027e-09	3.18408942219e-05
1.15335115004e-13	0.198253824645	0.76191546006	3.10677160092e-09	3.48850624947e-09	3.30614618257e-05
1.29113585393e-13	0.198253824412	0.761915459628	3.34944991649e-09	3.76108454076e-09	3.43288178533e-05
1.4453809606e-13	0.198253824161	0.761915459161	3.61109017155e-09	4.05496101717e-09	3.5644755861e-05
1.61805290645e-13	0.19825382389	0.761915458659	3.89317397828e-09	4.37179990296e-09	3.70111381576e-05
1.81135304751e-13	0.198253823598	0.761915458116	4.19729871623e-09	4.71339531848e-09	3.8429898441e-05
2.02774572407e-13	0.198253823283	0.761915457532	4.52518657797e-09	5.08168171625e-09	3.99030445338e-05
2.26998967796e-13	0.198253822944	0.761915456902	4.87869432151e-09	5.47874465014e-09	4.1432661225e-05
2.54117322316e-13	0.198253822578	0.761915456223	5.25982378467e-09	5.9068324327e-09	4.30209132209e-05
2.844753618e-13	0.198253822183	0.76191545549	5.67073322111e-09	6.36836934683e-09	4.46700482078e-05
3.18460114099e-13	0.198253821758	0.7619154547	6.11374952198e-09	6.86596885739e-09	4.63824000335e-05
3.56504843209e-13	0.198253821299	0.761915453849	6.59138139266e-09	7.40244893232e-09	4.81603920099e-05
3.99094572861e-13	0.198253820805	0.761915452931	7.10633355898e-09	7.98084758572e-09	5.00065403423e-05
4.46772269975e-13	0.198253820272	0.761915451942	7.6615220835e-09	8.60443997532e-09	5.19234576909e-05
5.00145766822e-13	0.198253819697	0.761915450875	8.26009087854e-09	9.27675738725e-09	5.39138568674e-05
5.59895510143e-13	0.198253819077	0.761915449724	8.90542950944e-09	1.00016071091e-08	5.59805546749e-05
6.26783236008e-13	0.198253818409	0.761915448484	9.60119238898e-09	1.0783093857e-08	5.81264758936e-05
7.01661681019e-13	0.198253817689	0.761915447147	1.03513194715e-08	1.16256427577e-08	6.03546574205e-05
7.8548545365e-13	0.198253816912	0.761915445706	1.11600585639e-08	1.25340253271e-08	6.26682525667e-05
