0.0	0.0098279224599	0.23545438833	0.0	0.0	0.0
9.86269035503e-19	0.0098279224597	0.235454388328	8.42546977779e-13	9.86322135076e-13	1e-06
1.10409333251e-18	0.00982792245969	0.235454388328	8.8590355065e-13	1.06337161298e-12	1.03833333333e-06
1.23599346933e-18	0.00982792245967	0.235454388328	9.32647837516e-13	1.14641629523e-12	1.07813611111e-06
1.38365101142e-18	0.00982792245966	0.235454388328	9.83044541174e-13	1.23601129331e-12	1.11946466204e-06
1.54894841188e-18	0.00982792245965	0.235454388328	1.03737904727e-12	1.33260069646e-12	1.16237747408e-06
1.73399301041e-18	0.00982792245963	0.235454388328	1.09595904037e-12	1.43673961617e-12	1.20693527725e-06
1.94114389937e-18	0.00982792245962	0.235454388328	1.15911624632e-12	1.54898316395e-12	1.25320112955e-06
2.17304199927e-18	0.0098279224596	0.235454388328	1.22720831073e-12	1.66999747364e-12	1.30124050618e-06
2.4326437273e-18	0.00982792245958	0.235454388327	1.30062082425e-12	1.80044867903e-12	1.35112139225e-06
2.72325868804e-18	0.00982792245957	0.235454388327	1.37976950609e-12	1.94122495855e-12	1.40291437895e-06
3.04859186684e-18	0.00982792245954	0.235454388327	1.46510255812e-12	2.09288142372e-12	1.45669276348e-06
3.41279086389e-18	0.00982792245952	0.235454388327	1.55710320299e-12	2.25641727524e-12	1.51253265274e-06
3.82049877104e-18	0.0098279224595	0.235454388327	1.65629242047e-12	2.43272069155e-12	1.5705130711e-06
4.27691336552e-18	0.00982792245947	0.235454388327	1.76323189766e-12	2.62279087337e-12	1.63071607215e-06
4.78785337528e-18	0.00982792245944	0.235454388326	1.87852720973e-12	2.82762702141e-12	1.69322685492e-06
5.35983266063e-18	0.00982792245941	0.235454388326	2.00283124911e-12	3.04867242561e-12	1.75813388436e-06
6.00014325799e-18	0.00982792245938	0.235454388326	2.13684792272e-12	3.28681526439e-12	1.82552901659e-06
6.71694834445e-18	0.00982792245934	0.235454388326	2.28133613803e-12	3.54360984999e-12	1.89550762889e-06
7.51938630832e-18	0.00982792245931	0.235454388325	2.43711410059e-12	3.82049947233e-12	1.96816875466e-06
8.41768725233e-18	0.00982792245926	0.235454388325	2.60506394734e-12	4.11903844364e-12	2.04361522359e-06
9.42330341502e-18	0.00982792245922	0.235454388325	2.78613674197e-12	4.44089209848e-12	2.12195380715e-06
1.05490551727e-17	0.00982792245917	0.235454388324	2.9813578606e-12	4.78783679367e-12	2.20329536976e-06
1.18092944837e-17	0.00982792245912	0.235454388324	3.19183279825e-12	5.16198195297e-12	2.2877550256e-06
1.3220087858e-17	0.00982792245907	0.235454388323	3.41875342901e-12	5.56532597781e-12	2.37545230158e-06
1.4799421186e-17	0.00982792245901	0.235454388323	3.66340475539e-12	6.00020033655e-12	2.46651130647e-06
1.65674290362e-17	0.00982792245894	0.235454388322	3.92717218499e-12	6.46904751984e-12	2.56106090654e-06
1.85466513467e-17	0.00982792245887	0.235454388322	4.21154937577e-12	6.97442104065e-12	2.65923490795e-06
2.07623207816e-17	0.0098279224588	0.235454388321	4.51814669433e-12	7.51942952343e-12	2.76117224609e-06
2.32426844167e-17	0.00982792245871	0.235454388321	4.84870033503e-12	8.10695954805e-12	2.86701718218e-06
2.60193638551e-17	0.00982792245863	0.23545438832	5.20508215173e-12	8.74034178359e-12	2.97691950749e-06
2.91277583642e-17	0.00982792245853	0.235454388319	5.58931025764e-12	9.42335098832e-12	3.09103475527e-06
3.26074961728e-17	0.00982792245843	0.235454388318	6.00356045354e-12	1.01596508982e-11	3.20952442088e-06
3.65029396826e-17	0.00982792245832	0.235454388318	6.45017854875e-12	1.09534603608e-11	3.33255619034e-06
4.08637510346e-17	0.0098279224582	0.235454388317	6.93169364508e-12	1.18093312905e-11	3.46030417763e-06
4.5745525241e-17	0.00982792245808	0.235454388316	7.45083245847e-12	1.27320376462e-11	3.59294917109e-06
5.12104989529e-17	0.00982792245794	0.235454388315	8.01053475985e-12	1.37269084986e-11	3.7306788893e-06
5.73283439023e-17	0.00982792245779	0.235454388313	8.61397002243e-12	1.47994949626e-11	3.87368824671e-06
6.41770551307e-17	0.00982792245763	0.235454388312	9.26455536972e-12	1.59557922428e-11	4.02217962948e-06
7.18439453312e-17	0.00982792245746	0.235454388311	9.96597492599e-12	1.72025726994e-11	4.17636318193e-06
8.04267579782e-17	0.00982792245727	0.235454388309	1.07222006786e-11	1.85467197152e-11	4.33645710388e-06
9.0034913437e-17	0.00982792245707	0.235454388308	1.15375149707e-11	1.99958938292e-11	4.50268795951e-06
1.0079090394e-16	0.00982792245686	0.235454388306	1.24165347508e-11	2.15581996694e-11	4.67529099793e-06
1.12831855213e-16	0.00982792245663	0.235454388304	1.33642377181e-11	2.32427410646e-11	4.85451048615e-06
1.2631127466e-16	0.00982792245638	0.235454388302	1.43859905098e-11	2.50588438882e-11	5.04060005476e-06
1.41401008395e-16	0.0098279224561	0.2354543883	1.54875790911e-11	2.70168332143e-11	5.23382305682e-06
1.5829343207e-16	0.00982792245581	0.235454388298	1.66752415201e-11	2.91278112732e-11	5.43445294062e-06
1.7720390343e-16	0.0098279224555	0.235454388296	1.79557032726e-11	3.14037684736e-11	5.64277363663e-06
1.98373507858e-16	0.00982792245516	0.235454388293	1.93362153268e-11	3.38574723801e-11	5.85907995932e-06
2.22072131924e-16	0.0098279224548	0.23545438829	2.08245952242e-11	3.65030228253e-11	6.08367802437e-06
2.48601904103e-16	0.0098279224544	0.235454388287	2.24292713385e-11	3.93551857754e-11	6.31688568191e-06
2.78301046546e-16	0.00982792245398	0.235454388284	2.4159330604e-11	4.24301704864e-11	6.55903296631e-06
3.11548187003e-16	0.00982792245352	0.23545438828	2.60245699723e-11	4.57455184823e-11	6.81046256327e-06
3.48767185855e-16	0.00982792245303	0.235454388276	2.80355518911e-11	4.93198815097e-11	7.07153029477e-06
3.90432539822e-16	0.0098279224525	0.235454388272	3.02036641164e-11	5.31735766501e-11	7.34260562264e-06
4.37075431216e-16	0.00982792245192	0.235454388268	3.25411841993e-11	5.73283642747e-11	7.62407217139e-06
4.89290499861e-16	0.0098279224513	0.235454388263	3.50613490109e-11	6.18077811116e-11	7.91632827117e-06
5.4774342403e-16	0.00982792245064	0.235454388258	3.77784297e-11	6.66372512681e-11	8.21978752142e-06
6.13179407022e-16	0.00982792244992	0.235454388252	4.07078125076e-11	7.18439752083e-11	8.53487937625e-06
6.86432677598e-16	0.00982792244914	0.235454388246	4.38660858954e-11	7.74575958868e-11	8.86204975216e-06
7.68437125376e-16	0.00982792244831	0.23545438824	4.72711344832e-11	8.35098656823e-11	9.20176165913e-06
8.6023820678e-16	0.00982792244741	0.235454388233	5.09422403254e-11	9.00349794638e-11	9.55449585584e-06
9.63006273334e-16	0.00982792244644	0.235454388225	5.49001921012e-11	9.7069907658e-11	9.92075153007e-06
1.07805149221e-15	0.00982792244539	0.235454388217	5.91674028362e-11	1.04654618294e-10	1.03010470051e-05
1.20684054925e-15	0.00982792244426	0.235454388208	6.37680368228e-11	1.12831854958e-10	1.06959204733e-05
1.35101534744e-15	0.00982792244305	0.235454388199	6.8728146457e-11	1.21648135994e-10	1.11059307578e-05
1.51241393913e-15	0.00982792244173	0.235454388189	7.40758197679e-11	1.31153199395e-10	1.15316581031e-05
1.693093959e-15	0.00982792244032	0.235454388178	7.9841339474e-11	1.41401001998e-10	1.19737049966e-05
1.89535885633e-15	0.0098279224388	0.235454388166	8.60573544673e-11	1.52449608469e-10	1.2432697021e-05
2.1217872612e-15	0.00982792243715	0.235454388153	9.27590646975e-11	1.64361413341e-10	1.29092837396e-05
2.37526585886e-15	0.00982792243538	0.235454388139	9.99844205015e-11	1.77203918174e-10	1.34041396157e-05
2.65902619145e-15	0.00982792243347	0.235454388125	1.07774337508e-10	1.91049953599e-10	1.39179649669e-05
2.97668585616e-15	0.00982792243141	0.235454388109	1.16172928333e-10	2.05977901359e-10	1.44514869566e-05
