0.0	0.937046807845	1.26446493128	0.0	0.0	0.0
5.29657831839e-18	0.937046807823	1.26446493126	1.00807632373e-11	5.29665200585e-12	1e-06
5.92933225714e-18	0.937046807821	1.26446493126	1.07477274644e-11	5.71043212713e-12	1.03833333333e-06
6.63767793133e-18	0.93704680782	1.26446493126	1.14668056826e-11	6.15663076072e-12	1.07813611111e-06
7.4306458821e-18	0.937046807818	1.26446493126	1.22420698762e-11	6.63769039728e-12	1.11946466204e-06
8.3183454811e-18	0.937046807816	1.26446493126	1.30779101991e-11	7.15638659438e-12	1.16237747408e-06
9.31209381269e-18	0.937046807814	1.26446493126	1.39790598342e-11	7.71549490957e-12	1.20693527725e-06
1.04245599529e-17	0.937046807812	1.26446493126	1.49506217974e-11	8.31834601193e-12	1.25320112955e-06
1.16699264845e-17	0.93704680781	1.26446493125	1.59980978341e-11	8.96838159284e-12	1.30124050618e-06
1.30640703079e-17	0.937046807807	1.26446493125	1.71274195748e-11	9.66904334367e-12	1.35112139225e-06
1.4624765052e-17	0.937046807805	1.26446493125	1.83449821245e-11	1.04245501119e-11	1.40291437895e-06
1.63719076663e-17	0.937046807802	1.26446493125	1.96576802769e-11	1.12391207451e-11	1.45669276347e-06
1.83277720825e-17	0.937046807799	1.26446493125	2.10729475579e-11	1.21173071575e-11	1.51253265274e-06
2.05172931802e-17	0.937046807795	1.26446493124	2.25987983205e-11	1.30641053529e-11	1.57051307109e-06
2.29683846758e-17	0.937046807792	1.26446493124	2.42438731278e-11	1.40848444017e-11	1.63071607215e-06
2.57122949885e-17	0.937046807788	1.26446493124	2.6017487683e-11	1.5185408486e-11	1.69322685492e-06
2.87840056193e-17	0.937046807783	1.26446493123	2.79296855821e-11	1.63719038324e-11	1.75813388435e-06
3.22226771226e-17	0.937046807779	1.26446493123	2.99912951888e-11	1.76512138236e-11	1.82552901658e-06
3.60721483548e-17	0.937046807774	1.26446493123	3.22139909527e-11	1.90303328647e-11	1.89550762888e-06
4.03814953667e-17	0.937046807769	1.26446493122	3.46103595198e-11	2.05173655839e-11	1.96816875466e-06
4.5205657063e-17	0.937046807763	1.26446493122	3.71939710075e-11	2.2120416609e-11	2.04361522358e-06
5.06061356059e-17	0.937046807757	1.26446493121	3.99794558494e-11	2.38488118137e-11	2.12195380715e-06
5.66517804926e-17	0.93704680775	1.26446493121	4.29825876444e-11	2.57123211604e-11	2.20329536975e-06
6.34196663025e-17	0.937046807743	1.2644649312	4.62203724791e-11	2.77213807457e-11	2.28775502559e-06
7.09960753033e-17	0.937046807735	1.2644649312	4.97111452292e-11	2.98874258666e-11	2.37545230157e-06
7.94775974447e-17	0.937046807727	1.26446493119	5.34746733869e-11	3.22226689765e-11	2.46651130646e-06
8.89723617621e-17	0.937046807718	1.26446493119	5.75322689987e-11	3.47404327515e-11	2.56106090653e-06
9.96014148896e-17	0.937046807709	1.26446493118	6.19069093521e-11	3.74549280466e-11	2.65923490794e-06
