0.0	0.0681514036164	0.43843658778	0.0	0.0	0.0
1.8365188843e-18	0.0681514036154	0.438436587778	1.88211868128e-12	1.83653092733e-12	1e-06
2.05591799214e-18	0.0681514036154	0.438436587778	1.98732640878e-12	1.98008276442e-12	1.03833333333e-06
2.30152754025e-18	0.0681514036153	0.438436587778	2.10075465898e-12	2.13473683174e-12	1.07813611111e-06
2.57647875001e-18	0.0681514036152	0.438436587777	2.22304575153e-12	2.30160335235e-12	1.11946466204e-06
2.88427691312e-18	0.0681514036152	0.438436587777	2.35489219447e-12	2.48134846003e-12	1.16237747408e-06
3.22884607976e-18	0.0681514036151	0.438436587777	2.49704060573e-12	2.67530442243e-12	1.20693527725e-06
3.61457908545e-18	0.068151403615	0.438436587777	2.65029594105e-12	2.88435941797e-12	1.25320112955e-06
4.04639355429e-18	0.0681514036149	0.438436587777	2.81552605228e-12	3.10962366966e-12	1.30124050618e-06
4.52979459272e-18	0.0681514036149	0.438436587777	2.99366660184e-12	3.35265148975e-12	1.35112139225e-06
5.07094497283e-18	0.0681514036148	0.438436587776	3.18572636116e-12	3.61455310126e-12	1.40291437895e-06
5.67674370021e-18	0.0681514036147	0.438436587776	3.39279292319e-12	3.89699383872e-12	1.45669276348e-06
6.35491396782e-18	0.0681514036145	0.438436587776	3.61603886111e-12	4.20152801437e-12	1.51253265274e-06
7.11410161724e-18	0.0681514036144	0.438436587776	3.85672836844e-12	4.52982096275e-12	1.5705130711e-06
7.96398536263e-18	0.0681514036143	0.438436587775	4.11622441786e-12	4.883760063e-12	1.63071607216e-06
8.91540018243e-18	0.0681514036141	0.438436587775	4.39599647943e-12	5.26534371656e-12	1.69322685492e-06
9.98047545212e-18	0.068151403614	0.438436587775	4.69762884189e-12	5.67679236948e-12	1.75813388436e-06
1.1172789579e-17	0.0681514036138	0.438436587774	5.02282958413e-12	6.12032646781e-12	1.82552901659e-06
1.250754311e-17	0.0681514036137	0.438436587774	5.3734402477e-12	6.59849952451e-12	1.89550762889e-06
1.40017525205e-17	0.0681514036135	0.438436587774	5.75144626504e-12	7.11408709714e-12	1.96816875467e-06
1.56744671532e-17	0.0681514036133	0.438436587773	6.15898820254e-12	7.66997576556e-12	2.04361522359e-06
1.75470120743e-17	0.068151403613	0.438436587773	6.59837388216e-12	8.26927415425e-12	2.12195380716e-06
1.96432599414e-17	0.0681514036128	0.438436587772	7.07209145006e-12	8.91542395457e-12	2.20329536977e-06
2.19899353515e-17	0.0681514036125	0.438436587772	7.58282346647e-12	9.61208890251e-12	2.28775502561e-06
2.46169555464e-17	0.0681514036123	0.438436587771	8.13346209647e-12	1.03630437563e-11	2.37545230159e-06
2.7557811821e-17	0.068151403612	0.43843658777	8.72712548764e-12	1.11728404305e-11	2.46651130648e-06
3.08499964966e-17	0.0681514036116	0.43843658777	9.3671754275e-12	1.20458087947e-11	2.56106090656e-06
3.45354809017e-17	0.0681514036113	0.438436587769	1.00572363806e-11	1.2987055875e-11	2.65923490797e-06
3.86612504557e-17	0.0681514036109	0.438436587768	1.08012160129e-11	1.40017997195e-11	2.76117224611e-06
4.32799036751e-17	0.0681514036105	0.438436587767	1.16033273205e-11	1.50958134879e-11	2.8670171822e-06
4.84503227403e-17	0.0681514036101	0.438436587766	1.24681124864e-11	1.62753144292e-11	2.97691950752e-06
5.42384241717e-17	0.0681514036096	0.438436587765	1.3400468602e-11	1.75470749039e-11	3.0910347553e-06
6.07179991844e-17	0.0681514036091	0.438436587764	1.44056753987e-11	1.8918089317e-11	3.20952442091e-06
6.7971654436e-17	0.0681514036085	0.438436587763	1.54894251453e-11	2.03962402519e-11	3.33255619037e-06
7.60918651607e-17	0.0681514036079	0.438436587762	1.66578548825e-11	2.19899654037e-11	3.46030417766e-06
8.51821541151e-17	0.0681514036073	0.43843658776	1.79175811755e-11	2.37081465565e-11	3.59294917113e-06
9.53584113671e-17	0.0681514036066	0.438436587759	1.92757375821e-11	2.55606646953e-11	3.73067888935e-06
1.06750371752e-16	0.0681514036059	0.438436587757	2.07400150485e-11	2.75578448942e-11	3.87368824676e-06
1.19503268835e-16	0.0681514036051	0.438436587755	2.23187054617e-11	2.97111224503e-11	4.02217962954e-06
1.33779686457e-16	0.0681514036042	0.438436587754	2.40207486045e-11	3.20325987947e-11	4.176363182e-06
1.49761631485e-16	0.0681514036033	0.438436587752	2.58557827793e-11	3.45354855812e-11	4.33645710396e-06
1.67652854174e-16	0.0681514036023	0.438436587749	2.78341993883e-11	3.72339936647e-11	4.50268795959e-06
1.87681445734e-16	0.0681514036012	0.438436587747	2.99672017773e-11	4.01433331005e-11	4.67529099803e-06
2.10102746216e-16	0.0681514036	0.438436587745	3.22668686778e-11	4.32799351894e-11	4.85451048626e-06
2.35202599782e-16	0.0681514035988	0.438436587742	3.47462226068e-11	4.66616745221e-11	5.04060005488e-06
2.6330099887e-16	0.0681514035974	0.438436587739	3.74193036098e-11	5.03076469346e-11	5.23382305696e-06
2.94756163708e-16	0.068151403596	0.438436587736	4.0301248767e-11	5.42385025752e-11	5.43445294078e-06
3.29969109182e-16	0.0681514035944	0.438436587732	4.34083779111e-11	5.84764459043e-11	5.64277363681e-06
