0.0	0.299466406732	0.744572152204	0.0	0.0	0.0
3.11885653789e-18	0.299466406727	0.7445721522	4.35069768595e-12	3.11883852077e-12	1e-06
3.49144968013e-18	0.299466406727	0.744572152199	4.61956649167e-12	3.36253247467e-12	1.03833333333e-06
3.90855453618e-18	0.299466406727	0.744572152199	4.90944366027e-12	3.6253222646e-12	1.07813611111e-06
4.3754886829e-18	0.299466406726	0.744572152199	5.22197070353e-12	3.90854015818e-12	1.11946466204e-06
4.89820495964e-18	0.299466406726	0.744572152198	5.55891739456e-12	4.21396251225e-12	1.16237747408e-06
5.48336735973e-18	0.299466406726	0.744572152198	5.92219178969e-12	4.54325466135e-12	1.20693527725e-06
6.13843598817e-18	0.299466406725	0.744572152198	6.31385103331e-12	4.89819296232e-12	1.25320112955e-06
6.87176216893e-18	0.299466406725	0.744572152197	6.73611300711e-12	5.28099786121e-12	1.30124050618e-06
7.69269491403e-18	0.299466406724	0.744572152197	7.19136888941e-12	5.69355673715e-12	1.35112139225e-06
8.61170011207e-18	0.299466406724	0.744572152196	7.68219669591e-12	6.13842310311e-12	1.40291437895e-06
9.64049395551e-18	0.299466406723	0.744572152196	8.21137587844e-12	6.61815047205e-12	1.45669276348e-06
1.07921923077e-17	0.299466406723	0.744572152195	8.78190306437e-12	7.13518133461e-12	1.51253265274e-06
1.20814779144e-17	0.299466406722	0.744572152195	9.39700902589e-12	7.69273533757e-12	1.5705130711e-06
1.35247875903e-17	0.299466406721	0.744572152194	1.00601769752e-11	8.29381008309e-12	1.63071607216e-06
1.51405217689e-17	0.299466406721	0.744572152193	1.0775162289e-11	8.94184726255e-12	1.69322685492e-06
1.6949279085e-17	0.29946640672	0.744572152192	1.15460137748e-11	9.64051061194e-12	1.75813388436e-06
1.89741189827e-17	0.299466406719	0.744572152192	1.23770965979e-11	1.03937969341e-11	1.82552901659e-06
2.12408556943e-17	0.299466406718	0.744572152191	1.32731170008e-11	1.12059250766e-11	1.89550762889e-06
2.37783873411e-17	0.299466406717	0.74457215219	1.42391489535e-11	1.20815579761e-11	1.96816875466e-06
2.66190643485e-17	0.299466406716	0.744572152189	1.52806628861e-11	1.30254695916e-11	2.04361522359e-06
2.97991018745e-17	0.299466406715	0.744572152187	1.64035566671e-11	1.40432110383e-11	2.12195380716e-06
