0.0	0.52232003203	0.937360803324	0.0	0.0	0.0
3.92640775129e-18	0.522320032021	0.937360803317	6.39023968735e-12	3.92641474887e-12	1e-06
4.39547472631e-18	0.52232003202	0.937360803316	6.80006652692e-12	4.23328039288e-12	1.03833333333e-06
4.92057862898e-18	0.522320032019	0.937360803316	7.24191564197e-12	4.56401583191e-12	1.07813611111e-06
5.50841389191e-18	0.522320032019	0.937360803315	7.71828912857e-12	4.92061946742e-12	1.11946466204e-06
6.16647469586e-18	0.522320032018	0.937360803315	8.23188458685e-12	5.30508970084e-12	1.16237747408e-06
6.90315051135e-18	0.522320032017	0.937360803314	8.78561039692e-12	5.71964697823e-12	1.20693527725e-06
7.72783305416e-18	0.522320032016	0.937360803313	9.3826021884e-12	6.16651174564e-12	1.25320112955e-06
8.65103601824e-18	0.522320032015	0.937360803313	1.00262405968e-11	6.64834853832e-12	1.30124050618e-06
9.68452911241e-18	0.522320032014	0.937360803312	1.07201704075e-11	7.16782189153e-12	1.35112139225e-06
1.08414881098e-17	0.522320032013	0.937360803311	1.14683211949e-11	7.72781838515e-12	1.40291437895e-06
1.21366628228e-17	0.522320032012	0.93736080331	1.22749295754e-11	8.33166868823e-12	1.45669276348e-06
1.35865651451e-17	0.522320032011	0.937360803309	1.31445631979e-11	8.98270346986e-12	1.51253265274e-06
1.52096795584e-17	0.522320032009	0.937360803308	1.40821466097e-11	9.68458646601e-12	1.5705130711e-06
1.70266987865e-17	0.522320032008	0.937360803307	1.50929891432e-11	1.04413144796e-11	1.63071607215e-06
1.90607876026e-17	0.522320032006	0.937360803306	1.61828149813e-11	1.12571063581e-11	1.69322685492e-06
2.13378781516e-17	0.522320032005	0.937360803304	1.7357795572e-11	1.21367360604e-11	1.75813388436e-06
2.38870005535e-17	0.522320032003	0.937360803303	1.86245845768e-11	1.30849775458e-11	1.82552901659e-06
2.67406530016e-17	0.522320032001	0.937360803301	1.9990355548e-11	1.41073819291e-11	1.89550762889e-06
2.9935216075e-17	0.522320031999	0.937360803299	2.14628425516e-11	1.52097223702e-11	1.96816875466e-06
3.35114165462e-17	0.522320031996	0.937360803298	2.30503839632e-11	1.63981050957e-11	2.04361522359e-06
3.75148465981e-17	0.522320031994	0.937360803296	2.4761969687e-11	1.76794134884e-11	2.12195380716e-06
4.19965450681e-17	0.522320031991	0.937360803294	2.66072920631e-11	1.90608639979e-11	2.20329536976e-06
4.70136481312e-17	0.522320031988	0.937360803291	2.85968007533e-11	2.05501171631e-11	2.2877550256e-06
5.2630117716e-17	0.522320031985	0.937360803289	3.07417619157e-11	2.21558327235e-11	2.37545230158e-06
5.89175569415e-17	0.522320031982	0.937360803286	3.30543220017e-11	2.38870034858e-11	2.46651130647e-06
6.59561229692e-17	0.522320031978	0.937360803283	3.55475765395e-11	2.57535104347e-11	2.56106090654e-06
7.38355489084e-17	0.522320031974	0.93736080328	3.82356442909e-11	2.77657896667e-11	2.65923490796e-06
8.26562878044e-17	0.52232003197	0.937360803277	4.11337472028e-11	2.9935276479e-11	2.76117224609e-06
9.25307932914e-17	0.522320031965	0.937360803273	4.42582966058e-11	3.22742943471e-11	2.86701718218e-06
1.03584953239e-16	0.52232003196	0.937360803269	4.76269861481e-11	3.47960549251e-11	2.97691950749e-06
1.15959694669e-16	0.522320031955	0.937360803265	5.12588919907e-11	3.75148800899e-11	3.09103475527e-06
1.29812780401e-16	0.522320031949	0.937360803261	5.51745808317e-11	4.04460909193e-11	3.20952442089e-06
1.45320820338e-16	0.522320031943	0.937360803256	5.9396226371e-11	4.36064517809e-11	3.33255619034e-06
1.62681523025e-16	0.522320031937	0.937360803251	6.39477348753e-11	4.70137262432e-11	3.46030417763e-06
1.8211621619e-16	0.522320031929	0.937360803245	6.88548805536e-11	5.06871211644e-11	3.59294917109e-06
2.03872668406e-16	0.522320031922	0.937360803239	7.41454515118e-11	5.46476197597e-11	3.73067888931e-06
2.28228247832e-16	0.522320031913	0.937360803232	7.98494071102e-11	5.89175375119e-11	3.87368824672e-06
2.55493458322e-16	0.522320031904	0.937360803225	8.59990476168e-11	6.35211883053e-11	4.02217962949e-06
2.86015897968e-16	0.522320031895	0.937360803218	9.26291971172e-11	6.84844403362e-11	4.17636318194e-06
3.2018469055e-16	0.522320031884	0.93736080321	9.97774007156e-11	7.38356042918e-11	4.33645710389e-06
3.58435446389e-16	0.522320031873	0.937360803201	1.07484137144e-10	7.96047672161e-11	4.50268795952e-06
4.01255815845e-16	0.522320031861	0.937360803191	1.15793047987e-10	8.58247917106e-11	4.67529099794e-06
4.49191706264e-16	0.522320031848	0.937360803181	1.2475118481e-10	9.2530871845e-11	4.85451048617e-06
5.0285424163e-16	0.522320031834	0.93736080317	1.34409275607e-10	9.97608662246e-11	5.04060005477e-06
5.62927553645e-16	0.522320031819	0.937360803158	1.44822012059e-10	1.07555742079e-10	5.23382305684e-06
6.30177503573e-16	0.522320031802	0.937360803145	1.56048359243e-10	1.15959686284e-10	5.43445294064e-06
7.05461446038e-16	0.522320031785	0.937360803131	1.68151889538e-10	1.25020327408e-10	5.64277363665e-06
7.89739159241e-16	0.522320031765	0.937360803116	1.8120114262e-10	1.34788957755e-10	5.85907995934e-06
8.84085080964e-16	0.522320031745	0.9373608031	1.9527001359e-10	1.4532086643e-10	6.0836780244e-06
9.89702006333e-16	0.522320031723	0.937360803083	2.10438171425e-10	1.56675672411e-10	6.31688568194e-06
1.10793642199e-15	0.522320031699	0.937360803064	2.26791510125e-10	1.68917657611e-10	6.55903296634e-06
1.24029567214e-15	0.522320031673	0.937360803044	2.44422635114e-10	1.82116210967e-10	6.81046256331e-06
1.38846717537e-15	0.522320031645	0.937360803022	2.63431387643e-10	1.96346050491e-10	7.07153029481e-06
1.55433993714e-15	0.522320031616	0.937360802998	2.8392541017e-10	2.11687778373e-10	7.34260562268e-06
1.74002863232e-15	0.522320031583	0.937360802973	3.06020755917e-10	2.28228325076e-10	7.62407217144e-06
1.94790056469e-15	0.522320031548	0.937360802946	3.29842546053e-10	2.46061171378e-10	7.91632827122e-06
2.18060584718e-15	0.522320031511	0.937360802916	3.55525678228e-10	2.65287347575e-10	8.21978752148e-06
2.44111118757e-15	0.522320031471	0.937360802885	3.8321559047e-10	2.86015877567e-10	8.53487937632e-06
2.73273771036e-15	0.522320031427	0.93736080285	4.13069084768e-10	3.08364111928e-10	8.86204975224e-06
3.05920329711e-15	0.52232003138	0.937360802813	4.45255215011e-10	3.3245850506e-10	9.20176165922e-06
3.42466998478e-15	0.522320031329	0.937360802774	4.799562443e-10	3.58435503372e-10	9.55449585594e-06
3.83379702671e-15	0.522320031275	0.937360802731	5.17368677064e-10	3.86442211415e-10	9.92075153018e-06
4.29180029236e-15	0.522320031216	0.937360802684	5.57704371827e-10	4.16637280058e-10	1.03010470052e-05
4.80451876326e-15	0.522320031152	0.937360802635	6.01191740911e-10	4.49191683647e-10	1.06959204735e-05
5.37848897289e-15	0.522320031084	0.937360802581	6.48077043892e-10	4.84289830226e-10	1.11059307579e-05
6.02102833949e-15	0.52232003101	0.937360802523	6.98625782109e-10	5.22130338692e-10	1.15316581033e-05
6.7403284542e-15	0.522320030931	0.93736080246	7.53124202142e-10	5.62927593111e-10	1.19737049968e-05
7.54555951381e-15	0.522320030845	0.937360802393	8.11880916768e-10	6.06912519872e-10	1.24326970212e-05
8.44698722957e-15	0.522320030752	0.93736080232	8.75228652565e-10	6.54334364041e-10	1.29092837398e-05
9.45610370245e-15	0.522320030653	0.937360802242	9.4352613407e-10	7.05461466523e-10	1.34041396159e-05
1.05857739334e-14	0.522320030545	0.937360802158	1.01716011516e-09	7.60583484504e-10	1.39179649672e-05
1.18503998362e-14	0.522320030429	0.937360802067	1.09654756916e-09	8.20012501673e-10	1.44514869569e-05
1.32661038446e-14	0.522320030304	0.937360801968	1.18213805007e-09	8.84085137649e-10	1.50054606227e-05
1.48509344532e-14	0.52232003017	0.937360801863	1.27441623828e-09	9.53164102293e-10	1.55806699457e-05
1.66250963142e-14	0.522320030024	0.937360801748	1.37390468522e-09	1.02764063819e-09	1.61779289592e-05
1.86112078214e-14	0.522320029868	0.937360801625	1.48116677248e-09	1.10793640806e-09	1.67980829015e-05
2.08345894674e-14	0.522320029699	0.937360801493	1.59680990206e-09	1.19450627025e-09	1.74420094114e-05
2.3323586649e-14	0.522320029517	0.93736080135	1.72148893601e-09	1.28784038823e-09	1.81106197707e-05
2.61099310361e-14	0.522320029321	0.937360801196	1.85590990477e-09	1.38846722815e-09	1.88048601936e-05
2.92291451118e-14	0.522320029109	0.937360801029	2.00083400521e-09	1.49695666749e-09	1.95257131658e-05
3.27209950405e-14	0.522320028881	0.93736080085	2.15708191119e-09	1.61392299264e-09	2.02741988351e-05
3.66299976379e-14	0.522320028635	0.937360800657	2.32553842083e-09	1.74002867367e-09	2.10513764549e-05
4.10059879062e-14	0.52232002837	0.937360800449	2.50715746692e-09	1.875987695e-09	2.18583458831e-05
4.59047543688e-14	0.522320028084	0.937360800224	2.70296751886e-09	2.0225701073e-09	2.2696249139e-05
