0.0	0.000611150103526	0.0874796001101	0.0	0.0	0.0
3.66433692053e-19	0.0006111501035	0.0874796001085	2.93933308898e-13	3.66484620429e-13	1e-06
4.10209569232e-19	0.000611150103499	0.0874796001085	3.08549202169e-13	3.95128374464e-13	1.03833333333e-06
4.59215116784e-19	0.000611150103497	0.0874796001084	3.24307124501e-13	4.25992574548e-13	1.07813611111e-06
5.14075095512e-19	0.000611150103496	0.0874796001083	3.41296309603e-13	4.59188242985e-13	1.11946466203e-06
5.75488903057e-19	0.000611150103494	0.0874796001082	3.59612963559e-13	4.95159468983e-13	1.16237747408e-06
6.44239490365e-19	0.000611150103492	0.0874796001081	3.79360809625e-13	5.33795230239e-13	1.20693527725e-06
7.21203343351e-19	0.00061115010349	0.087479600108	4.00651675584e-13	5.75539615965e-13	1.25320112954e-06
8.07361657021e-19	0.000611150103488	0.0874796001079	4.23606127012e-13	6.20503648463e-13	1.30124050618e-06
9.03812844516e-19	0.000611150103486	0.0874796001077	4.48354150007e-13	6.68909372336e-13	1.35112139224e-06
1.01178654053e-18	0.000611150103484	0.0874796001076	4.75035887276e-13	7.21200876796e-13	1.40291437895e-06
1.13265927764e-18	0.000611150103481	0.0874796001074	5.03802431733e-13	7.77600206447e-13	1.45669276347e-06
1.26797203544e-18	0.000611150103479	0.0874796001073	5.34816682104e-13	8.38329405894e-13	1.51253265274e-06
1.41944988612e-18	0.000611150103476	0.0874796001071	5.68254265388e-13	9.03832564347e-13	1.57051307109e-06
1.58902398704e-18	0.000611150103472	0.0874796001069	6.04304531394e-13	9.74442748713e-13	1.63071607214e-06
1.77885620061e-18	0.000611150103469	0.0874796001067	6.43171624991e-13	1.0506040482e-12	1.69322685491e-06
1.99136665541e-18	0.000611150103465	0.0874796001065	6.85075642131e-13	1.13264952972e-12	1.75813388434e-06
2.22926459988e-18	0.000611150103461	0.0874796001062	7.30253876209e-13	1.22113430478e-12	1.82552901657e-06
2.49558294188e-18	0.000611150103457	0.087479600106	7.78962161806e-13	1.3166134849e-12	1.89550762887e-06
2.7937169146e-18	0.000611150103452	0.0874796001057	8.31476323417e-13	1.41953115928e-12	1.96816875464e-06
3.1274673616e-18	0.000611150103447	0.0874796001054	8.88093737394e-13	1.53044243944e-12	2.04361522357e-06
3.50108919296e-18	0.000611150103442	0.0874796001051	9.4913501592e-13	1.6500134592e-12	2.12195380713e-06
3.91934563012e-18	0.000611150103436	0.0874796001048	1.01494582257e-12	1.77891035235e-12	2.20329536973e-06
4.38756893119e-18	0.00061115010343	0.0874796001044	1.08589882971e-12	1.91791027504e-12	2.28775502557e-06
4.91172837066e-18	0.000611150103423	0.087479600104	1.16239582891e-12	2.06767936106e-12	2.37545230154e-06
5.49850634042e-18	0.000611150103416	0.0874796001036	1.24487000613e-12	2.22932783344e-12	2.46651130643e-06
6.15538354201e-18	0.000611150103408	0.0874796001031	1.33378839483e-12	2.40352182601e-12	2.5610609065e-06
6.89073435647e-18	0.0006111501034	0.0874796001026	1.42965452062e-12	2.59126053947e-12	2.65923490791e-06
7.71393360745e-18	0.000611150103391	0.087479600102	1.53301125267e-12	2.79376521916e-12	2.76117224603e-06
8.6354760787e-18	0.000611150103381	0.0874796001015	1.64444387782e-12	3.0120350658e-12	2.86701718212e-06
9.66711030982e-18	0.00061115010337	0.0874796001008	1.76458341494e-12	3.24740234702e-12	2.97691950742e-06
1.08219883757e-17	0.000611150103359	0.0874796001001	1.89411018828e-12	3.50108830814e-12	3.09103475519e-06
1.21148335593e-17	0.000611150103347	0.0874796000994	2.03375767998e-12	3.77464726141e-12	3.20952442079e-06
1.35621280558e-17	0.000611150103333	0.0874796000986	2.1843166836e-12	4.06963351905e-12	3.33255619024e-06
1.51823231002e-17	0.000611150103319	0.0874796000978	2.34663978224e-12	4.3876013933e-12	3.46030417751e-06
1.69960741978e-17	0.000611150103304	0.0874796000969	2.52164617656e-12	4.7304382633e-12	3.59294917096e-06
1.90265044573e-17	0.000611150103287	0.0874796000959	2.71032688994e-12	5.10003150819e-12	3.73067888916e-06
2.12994993815e-17	0.000611150103269	0.0874796000948	2.9137503805e-12	5.49849055173e-12	3.87368824655e-06
2.38440368759e-17	0.00061115010325	0.0874796000937	3.13306859151e-12	5.92814686225e-12	4.0221796293e-06
2.6692556682e-17	0.000611150103229	0.0874796000924	3.36952347462e-12	6.39133190812e-12	4.17636318173e-06
2.98813739439e-17	0.000611150103206	0.0874796000911	3.62445402274e-12	6.89071022459e-12	4.33645710366e-06
3.34511421821e-17	0.000611150103182	0.0874796000896	3.89930385247e-12	7.42916839153e-12	4.50268795925e-06
3.74473715761e-17	0.000611150103156	0.0874796000881	4.19562937903e-12	8.00970401109e-12	4.67529099764e-06
4.19210091637e-17	0.000611150103128	0.0874796000864	4.51510862984e-12	8.63553673006e-12	4.85451048583e-06
4.69290883535e-17	0.000611150103098	0.0874796000846	4.85955074687e-12	9.31021926212e-12	5.0406000544e-06
5.25354560306e-17	0.000611150103065	0.0874796000827	5.2309062314e-12	1.00377484101e-11	5.23382305642e-06
5.8811586527e-17	0.00061115010303	0.0874796000806	5.63127798931e-12	1.08220099547e-11	5.43445294017e-06
6.58374928314e-17	0.000611150102992	0.0874796000783	6.06293323935e-12	1.16675558103e-11	5.64277363613e-06
7.37027466572e-17	0.000611150102951	0.0874796000759	6.52831635193e-12	1.25792709581e-11	5.85907995876e-06
8.2507620372e-17	0.000611150102906	0.0874796000732	7.03006269107e-12	1.35621514017e-11	6.08367802374e-06
9.23643653484e-17	0.000611150102859	0.0874796000704	7.57101353786e-12	1.46218592787e-11	6.3168856812e-06
1.03398643031e-16	0.000611150102807	0.0874796000673	8.15423218007e-12	1.57643897933e-11	6.55903296551e-06
1.15751126965e-16	0.000611150102752	0.087479600064	8.78302125884e-12	1.69960712168e-11	6.81046256238e-06
1.29579296217e-16	0.000611150102692	0.0874796000605	9.46094147086e-12	1.83241199988e-11	7.07153029377e-06
1.45059443031e-16	0.000611150102628	0.0874796000567	1.01918317318e-11	1.97558636113e-11	7.34260562152e-06
1.62388920351e-16	0.000611150102559	0.0874796000525	1.09798309153e-11	2.12995177047e-11	7.62407217014e-06
1.81788657818e-16	0.000611150102484	0.0874796000481	1.18294012904e-11	2.29637420185e-11	7.91632826976e-06
2.0350597836e-16	0.000611150102403	0.0874796000433	1.27453537906e-11	2.47580844708e-11	8.21978751985e-06
2.27817751256e-16	0.000611150102316	0.0874796000381	1.3732875257e-11	2.66925370688e-11	8.53487937449e-06
2.55033921879e-16	0.000611150102222	0.0874796000325	1.47975578102e-11	2.87782020428e-11	8.86204975019e-06
2.85501463119e-16	0.000611150102121	0.0874796000265	1.59454305174e-11	3.10268477567e-11	9.20176165692e-06
3.19608798867e-16	0.000611150102012	0.08747960002	1.71829935339e-11	3.34511307531e-11	9.55449585337e-06
3.57790755941e-16	0.000611150101895	0.087479600013	1.85172549113e-11	3.60649288198e-11	9.92075152729e-06
4.005341076e-16	0.000611150101768	0.0874796000055	1.99557702837e-11	3.88828969007e-11	1.0301047002e-05
4.48383779303e-16	0.000611150101631	0.0874795999974	2.15066856527e-11	4.19210222074e-11	1.06959204698e-05
5.01949795844e-16	0.000611150101484	0.0874795999886	2.31787835168e-11	4.51966242189e-11	1.11059307539e-05
5.61915058424e-16	0.000611150101325	0.0874795999791	2.49815326048e-11	4.87280216153e-11	1.15316580987e-05
6.29044050804e-16	0.000611150101154	0.087479599969	2.69251414953e-11	5.25355314779e-11	1.19737049917e-05
7.04192585535e-16	0.000611150100969	0.087479599958	2.90206164253e-11	5.66403590664e-11	1.24326970155e-05
7.88318714529e-16	0.00061115010077	0.0874795999461	3.12798236164e-11	6.10660411089e-11	1.29092837335e-05
8.82494943041e-16	0.000611150100556	0.0874795999334	3.37155564706e-11	6.58375576236e-11	1.34041396088e-05
9.87921902802e-16	0.000611150100324	0.0874795999196	3.63416080166e-11	7.09817760075e-11	1.39179649592e-05
1.10594365861e-15	0.000611150100075	0.0874795999048	3.91728490167e-11	7.65280061485e-11	1.44514869479e-05
1.23806484349e-15	0.000611150099806	0.0874795998888	4.22253121767e-11	8.25076673581e-11	1.50054606127e-05
1.38596984097e-15	0.000611150099516	0.0874795998715	4.55162829354e-11	8.89545104164e-11	1.55806699345e-05
1.55154425885e-15	0.000611150099204	0.0874795998529	4.9064397349e-11	9.59050616608e-11	1.61779289467e-05
1.73689896845e-15	0.000611150098867	0.0874795998329	5.28897476222e-11	1.03398622986e-10	1.67980828874e-05
1.94439701561e-15	0.000611150098503	0.0874795998113	5.70139958867e-11	1.11477826957e-10	1.74420093957e-05
2.1766837466e-15	0.000611150098112	0.087479599788	6.14604968685e-11	1.20188303739e-10	1.81106197531e-05
2.43672053314e-15	0.000611150097689	0.0874795997628	6.62544301413e-11	1.29579347235e-10	1.88048601739e-05
2.72782252616e-15	0.000611150097234	0.0874795997357	7.14229427126e-11	1.39704137128e-10	1.95257131438e-05
3.05370091999e-15	0.000611150096743	0.0874795997065	7.69953027513e-11	1.50620071948e-10	2.02741988104e-05
3.41851026553e-15	0.000611150096214	0.087479599675	8.30030653272e-11	1.62388991116e-10	2.10513764272e-05
3.82690143564e-15	0.000611150095643	0.0874795996411	8.94802511004e-11	1.75077396994e-10	2.18583458521e-05
4.28408091816e-15	0.000611150095028	0.0874795996045	9.64635389728e-11	1.88757232031e-10	2.26962491043e-05
4.7958771922e-15	0.000611150094365	0.087479599565	1.03992473793e-10	2.03505989796e-10	2.35662719806e-05
5.36881503412e-15	0.00061115009365	0.0874795995225	1.1210969029e-10	2.1940715906e-10	2.44696457331e-05
6.01019870044e-15	0.000611150092879	0.0874795994766	1.20861154505e-10	2.36550778909e-10	2.5407648812e-05
6.72820504819e-15	0.000611150092048	0.0874795994272	1.30296424085e-10	2.55033993858e-10	2.63816086746e-05
7.5319877798e-15	0.000611150091152	0.0874795993739	1.4046892892e-10	2.74961275894e-10	2.73929036643e-05
8.4317941416e-15	0.000611150090186	0.0874795993164	1.51436273704e-10	2.96445756743e-10	2.84429649608e-05
9.43909556367e-15	0.000611150089144	0.0874795992544	1.63260564136e-10	3.19608783781e-10	2.95332786057e-05
1.05667339065e-14	0.000611150088021	0.0874795991876	1.76008758611e-10	3.44581807413e-10	3.06653876056e-05
1.1829085179e-14	0.00061115008681	0.0874795991156	1.89753047396e-10	3.71506048009e-10	3.18408941156e-05
1.3242242815e-14	0.000611150085505	0.0874795990379	2.0457126142e-10	4.00534161233e-10	3.30614617067e-05
1.48242228448e-14	0.000611150084098	0.0874795989542	2.2054731302e-10	4.3183034907e-10	3.43288177201e-05
1.65951935774e-14	0.00061115008258	0.0874795988639	2.37771671114e-10	4.65571803115e-10	3.56447557117e-05
1.85777327219e-14	0.000611150080944	0.0874795987665	2.56341873509e-10	5.01949814794e-10	3.70111379906e-05
2.07971152254e-14	0.000611150079181	0.0874795986616	2.76363079236e-10	5.41170219455e-10	3.8429898254e-05
2.32816354977e-14	0.000611150077279	0.0874795985485	2.97948664041e-10	5.83455172724e-10	3.99030443244e-05
2.60629681303e-14	0.000611150075229	0.0874795984265	3.2122086241e-10	6.29044038684e-10	4.14326609906e-05
2.91765717085e-14	0.000611150073019	0.087479598295	3.46311459754e-10	6.78195166232e-10	4.30209129585e-05
3.2662140865e-14	0.000611150070636	0.0874795981532	3.73362538679e-10	7.31186666235e-10	4.46700479141e-05
3.65641123375e-14	0.000611150068067	0.0874795980004	4.02527283572e-10	7.88318742995e-10	4.63823997047e-05
4.09322314827e-14	0.000611150065297	0.0874795978356	4.33970848051e-10	8.49914915501e-10	4.81603916417e-05
4.58221864685e-14	0.000611150062311	0.0874795976579	4.67871290188e-10	9.16323904802e-10	5.00065399302e-05
5.12963182297e-14	0.000611150059091	0.0874795974663	5.0442058082e-10	9.87921854457e-10	5.19234572296e-05
5.74244152381e-14	0.00061115005562	0.0874795972598	5.4382569063e-10	1.06511421791e-09	5.3913856351e-05
6.42846032198e-14	0.000611150051877	0.0874795970371	5.86309762181e-10	1.14833808996e-09	5.59805540967e-05
7.19643411621e-14	0.000611150047842	0.0874795967971	6.32113373523e-10	1.23806476029e-09	5.81264752463e-05
8.0561536308e-14	0.000611150043492	0.0874795965382	6.8149590053e-10	1.33480237796e-09	6.03546566959e-05
9.01857923528e-14	0.000611150038802	0.0874795962592	7.34736985687e-10	1.43909861598e-09	6.26682517555e-05
1.00959806756e-13	0.000611150033746	0.0874795959584	7.92138121649e-10	1.551544113e-09	6.50705346122e-05
1.13020934983e-13	0.000611150028294	0.087479595634	8.54024358518e-10	1.67277580396e-09	6.75649049631e-05
1.26522941617e-13	0.000611150022417	0.0874795952843	9.20746144536e-10	1.80347991771e-09	7.01548928272e-05
1.41637960669e-13	0.00061115001608	0.0874795949073	9.92681310588e-10	1.94439686196e-09	7.28441635403e-05
1.58558690073e-13	0.000611150009248	0.0874795945008	1.07023720978e-09	2.09632444297e-09	7.56365229428e-05
1.77500848345e-13	0.000611150001882	0.0874795940626	1.15385302418e-09	2.26012308357e-09	7.85359227652e-05
1.98705924728e-13	0.000611149993941	0.0874795935901	1.24400225181e-09	2.43672026407e-09	8.15464662206e-05
2.22444257883e-13	0.000611149985379	0.0874795930807	1.34119538795e-09	2.62711607333e-09	8.4672413812e-05
2.49018482367e-13	0.000611149976148	0.0874795925315	1.44598281597e-09	2.83238864893e-09	8.79181893608e-05
2.78767386852e-13	0.000611149966196	0.0874795919393	1.55895792401e-09	3.05370050535e-09	9.12883862682e-05
3.12070233257e-13	0.000611149955466	0.0874795913009	1.68076046521e-09	3.29230475131e-09	9.4787774015e-05
3.49351591865e-13	0.000611149943898	0.0874795906127	1.81208018046e-09	3.54955252818e-09	9.84213049118e-05
3.91086754068e-13	0.000611149931426	0.0874795898706	1.95366070428e-09	3.82690067059e-09	0.000102194121107
4.37807791735e-13	0.00061114991798	0.0874795890706	2.10630377581e-09	4.12591981099e-09	0.000106111561864
4.90110340467e-13	0.000611149903483	0.0874795882081	2.27087377889e-09	4.44830303945e-09	0.000110179171118
5.48661193199e-13	0.000611149887853	0.0874795872781	2.44830263684e-09	4.79587600664e-09	0.000114402705319
6.14206800982e-13	0.000611149871002	0.0874795862755	2.63959508973e-09	5.17060702689e-09	0.000118788141581
6.87582789286e-13	0.000611149852834	0.0874795851946	2.84583438399e-09	5.57461806939e-09	0.000123341686142
7.6972461118e-13	0.000611149833247	0.0874795840292	3.06818840653e-09	6.01019697062e-09	0.00012806978314
8.61679473171e-13	0.000611149812129	0.0874795827728	3.30791629823e-09	6.47981020194e-09	0.000132979123741
9.64619685766e-13	0.000611149789361	0.0874795814181	3.56637558413e-09	6.98611719145e-09	0.000138076655601
1.07985760894e-12	0.000611149764814	0.0874795799577	3.84502986075e-09	7.53198497894e-09	0.000143369592705
1.20886238305e-12	0.000611149738349	0.0874795783831	4.14545708405e-09	8.12050475818e-09	0.000148865425567
1.35327865852e-12	0.000611149709817	0.0874795766855	4.46935850501e-09	8.75500908544e-09	0.000154571931841
1.514947563e-12	0.000611149679054	0.0874795748552	4.81856830334e-09	9.43909119727e-09	0.000160497187319
1.69593017339e-12	0.000611149645889	0.0874795728819	5.19506397396e-09	1.01766245505e-08	0.000166649577361
1.8985337919e-12	0.000611149610131	0.0874795707545	5.60097752506e-09	1.09717860259e-08	0.000173037808766
2.12534136118e-12	0.00061114957158	0.0874795684608	6.038607551e-09	1.18290782436e-08	0.000179670922089
2.37924439349e-12	0.000611149530017	0.0874795659879	6.51043224868e-09	1.27533557642e-08	0.000186558304436
