0.0	0.470167602253	0.895172617602	0.0	0.0	0.0
3.74969029218e-18	0.470167602245	0.895172617595	5.92265498504e-12	3.74966724335e-12	1e-06
4.19764577567e-18	0.470167602245	0.895172617594	6.29997391152e-12	4.04265509955e-12	1.03833333333e-06
4.69911610961e-18	0.470167602244	0.895172617594	6.70677507157e-12	4.35862457236e-12	1.07813611111e-06
5.26049442751e-18	0.470167602244	0.895172617593	7.14536209225e-12	4.69912997401e-12	1.11946466204e-06
5.88893761643e-18	0.470167602243	0.895172617593	7.61821859711e-12	5.06628072825e-12	1.16237747408e-06
6.59245755853e-18	0.470167602242	0.895172617592	8.12802227038e-12	5.46218625882e-12	1.20693527725e-06
7.38002327274e-18	0.470167602241	0.895172617592	8.6776600201e-12	5.88895598948e-12	1.25320112955e-06
8.26167525883e-18	0.470167602241	0.895172617591	9.27024432611e-12	6.34914343319e-12	1.30124050618e-06
9.24865350147e-18	0.47016760224	0.89517261759	9.90913086529e-12	6.84519108058e-12	1.35112139225e-06
1.03535407663e-17	0.470167602239	0.89517261759	1.05979375141e-11	7.38009653384e-12	1.40291437895e-06
1.15904230148e-17	0.470167602238	0.895172617589	1.13405648357e-11	7.95674637282e-12	1.45669276348e-06
1.29750689831e-17	0.470167602237	0.895172617588	1.21412181683e-11	8.5783602443e-12	1.51253265274e-06
1.45251312141e-17	0.470167602236	0.895172617587	1.30044314386e-11	9.24871290655e-12	1.5705130711e-06
1.62603711055e-17	0.470167602234	0.895172617586	1.39350928369e-11	9.97135707327e-12	1.63071607215e-06
1.82029108442e-17	0.470167602233	0.895172617585	1.49384724976e-11	1.07504005696e-11	1.69322685492e-06
2.03775154362e-17	0.470167602231	0.895172617583	1.6020252343e-11	1.159039531e-11	1.75813388436e-06
2.28119084309e-17	0.47016760223	0.895172617582	1.71865582585e-11	1.24961152535e-11	1.82552901659e-06
2.55371253619e-17	0.470167602228	0.895172617581	1.84439947827e-11	1.34724453813e-11	1.89550762889e-06
2.85879094126e-17	0.470167602226	0.895172617579	1.97996825068e-11	1.45251588533e-11	1.96816875466e-06
3.20031543488e-17	0.470167602224	0.895172617577	2.12612983976e-11	1.56601398513e-11	2.04361522359e-06
3.5826400367e-17	0.470167602222	0.895172617576	2.283711927e-11	1.68837166467e-11	2.12195380716e-06
4.01063891787e-17	0.47016760222	0.895172617574	2.45360686572e-11	1.82028836445e-11	2.20329536976e-06
4.48976854072e-17	0.470167602217	0.895172617572	2.63677673424e-11	1.96251903613e-11	2.2877550256e-06
5.02613722204e-17	0.470167602215	0.895172617569	2.83425878397e-11	2.11586304029e-11	2.37545230158e-06
5.62658300658e-17	0.470167602212	0.895172617567	3.04717131307e-11	2.28119745311e-11	2.46651130647e-06
6.29876084385e-17	0.470167602209	0.895172617564	3.2767199992e-11	2.45943265747e-11	2.56106090655e-06
7.05124017926e-17	0.470167602205	0.895172617561	3.52420472697e-11	2.65161226302e-11	2.65923490796e-06
7.89361420416e-17	0.470167602202	0.895172617558	3.79102694893e-11	2.85879098164e-11	2.76117224609e-06
8.83662215724e-17	0.470167602198	0.895172617555	4.07869762167e-11	3.08216785418e-11	2.86701718219e-06
9.89228623672e-17	0.470167602193	0.895172617552	4.38884576205e-11	3.32299743266e-11	2.9769195075e-06
1.10740648687e-16	0.470167602189	0.895172617548	4.72322767199e-11	3.58264529142e-11	3.09103475528e-06
1.23970242854e-16	0.470167602184	0.895172617544	5.08373688399e-11	3.86257692482e-11	3.20952442089e-06
1.38780306018e-16	0.470167602179	0.895172617539	5.47241488384e-11	4.16437995181e-11	3.33255619035e-06
1.55359648372e-16	0.470167602173	0.895172617535	5.89146267106e-11	4.48977521807e-11	3.46030417764e-06
1.73919636257e-16	0.470167602167	0.895172617529	6.34325322273e-11	4.84058348936e-11	3.5929491711e-06
1.94696886821e-16	0.47016760216	0.895172617524	6.83034493115e-11	5.21880316712e-11	3.73067888931e-06
2.17956284602e-16	0.470167602153	0.895172617518	7.35549609141e-11	5.62658808402e-11	3.87368824672e-06
2.43994358477e-16	0.470167602145	0.895172617511	7.92168052106e-11	6.06622529949e-11	4.0221796295e-06
2.73143062047e-16	0.470167602137	0.895172617504	8.53210440021e-11	6.54021281534e-11	4.17636318195e-06
3.05774005636e-16	0.470167602128	0.895172617497	9.19022442739e-11	7.0512484735e-11	4.3364571039e-06
3.42303193873e-16	0.470167602118	0.895172617489	9.89976739412e-11	7.60219664939e-11	4.50268795953e-06
3.83196329235e-16	0.470167602108	0.89517261748	1.06647512889e-10	8.19621037639e-11	4.67529099795e-06
4.28974749191e-16	0.470167602096	0.895172617471	1.14895080503e-10	8.83662032358e-11	4.85451048618e-06
4.80222072613e-16	0.470167602084	0.895172617461	1.23787080976e-10	9.5270791247e-11	5.04060005479e-06
5.37591640206e-16	0.470167602071	0.89517261745	1.33373867786e-10	1.02714947648e-10	5.23382305686e-06
6.018148438e-16	0.470167602057	0.895172617438	1.43709728835e-10	1.10740638869e-10	5.43445294066e-06
6.73710450703e-16	0.470167602042	0.895172617425	1.5485319387e-10	1.19393495076e-10	5.64277363668e-06
7.54195041982e-16	0.470167602026	0.895172617412	1.66867365928e-10	1.28722477105e-10	5.85907995937e-06
8.44294697752e-16	0.470167602008	0.895172617397	1.79820278667e-10	1.3878032055e-10	6.08367802443e-06
9.45158078441e-16	0.470167601989	0.895172617381	1.93785281636e-10	1.49624090873e-10	6.31688568197e-06
