0.0	0.101868507624	0.503392556056	0.0	0.0	0.0
2.10860580796e-18	0.101868507623	0.503392556054	2.30937164168e-12	2.10864659067e-12	1e-06
2.36050968818e-18	0.101868507623	0.503392556054	2.44176247572e-12	2.27340368752e-12	1.03833333333e-06
2.64250718031e-18	0.101868507623	0.503392556054	2.58449781468e-12	2.45103937146e-12	1.07813611111e-06
2.95819340753e-18	0.101868507623	0.503392556053	2.73838593794e-12	2.64255284321e-12	1.11946466204e-06
3.3115929832e-18	0.101868507623	0.503392556053	2.90429828071e-12	2.84905432578e-12	1.16237747408e-06
3.70721131974e-18	0.101868507622	0.503392556053	3.08317436872e-12	3.07165404222e-12	1.20693527725e-06
4.15009206715e-18	0.101868507622	0.503392556053	3.27602713861e-12	3.31157323784e-12	1.25320112955e-06
4.64588141336e-18	0.101868507622	0.503392556053	3.48394867397e-12	3.57036622488e-12	1.30124050618e-06
5.20090006627e-18	0.101868507622	0.503392556052	3.70811638951e-12	3.84936527097e-12	1.35112139225e-06
5.82222383497e-18	0.101868507622	0.503392556052	3.94979969858e-12	4.15012468833e-12	1.40291437895e-06
6.5177738377e-18	0.101868507622	0.503392556052	4.21036720154e-12	4.47442083382e-12	1.45669276348e-06
7.29641748645e-18	0.101868507622	0.503392556052	4.49129443587e-12	4.82403006428e-12	1.51253265274e-06
8.16808153553e-18	0.101868507621	0.503392556051	4.79417223179e-12	5.20095078113e-12	1.5705130711e-06
9.14387863565e-18	0.101868507621	0.503392556051	5.12071572083e-12	5.60729240814e-12	1.63071607216e-06
1.02362490065e-17	0.101868507621	0.503392556051	5.4727740482e-12	6.04538641365e-12	1.69322685492e-06
1.14591190346e-17	0.101868507621	0.50339255605	5.85234084416e-12	6.51778631062e-12	1.75813388436e-06
1.28280788173e-17	0.101868507621	0.50339255605	6.26156551346e-12	7.02704561201e-12	1.82552901659e-06
1.43605809178e-17	0.10186850762	0.503392556049	6.702765407e-12	7.57616191998e-12	1.89550762889e-06
1.60761628637e-17	0.10186850762	0.503392556049	7.17843894443e-12	8.16813283671e-12	1.96816875467e-06
1.7996696227e-17	0.10186850762	0.503392556048	7.69127976224e-12	8.80628903125e-12	2.04361522359e-06
2.01466654595e-17	0.101868507619	0.503392556048	8.24419196716e-12	9.4944052619e-12	2.12195380716e-06
2.25534800397e-17	0.101868507619	0.503392556047	8.84030658156e-12	1.02362562869e-11	2.20329536977e-06
2.52478239103e-17	0.101868507619	0.503392556046	9.48299927371e-12	1.10360609539e-11	2.28775502561e-06
2.82640466608e-17	0.101868507618	0.503392556046	1.01759094735e-11	1.18983711771e-11	2.37545230159e-06
3.16406014428e-17	0.101868507618	0.503392556045	1.09229609816e-11	1.28280719379e-11	2.46651130648e-06
3.54205352007e-17	0.101868507617	0.503392556044	1.17283841893e-11	1.38304923068e-11	2.56106090656e-06
3.96520374674e-17	0.101868507617	0.503392556043	1.25967400343e-11	1.49110723766e-11	2.65923490797e-06
4.43890547223e-17	0.101868507616	0.503392556042	1.3532945828e-11	1.60761404186e-11	2.76117224611e-06
4.96919781426e-17	0.101868507616	0.503392556041	1.45423031017e-11	1.73323577709e-11	2.8670171822e-06
5.5628413517e-17	0.101868507615	0.50339255604	1.56305276275e-11	1.86866078163e-11	2.97691950752e-06
6.2274043137e-17	0.101868507614	0.503392556039	1.68037817857e-11	2.0146662116e-11	3.0910347553e-06
6.97135906536e-17	0.101868507613	0.503392556037	1.80687094612e-11	2.17208473425e-11	3.20952442091e-06
7.80419011998e-17	0.101868507613	0.503392556036	1.94324736661e-11	2.34180452802e-11	3.33255619037e-06
8.73651505506e-17	0.101868507612	0.503392556034	2.09027971023e-11	2.5247803847e-11	3.46030417766e-06
9.78021987341e-17	0.101868507611	0.503392556033	2.2488005894e-11	2.72206701616e-11	3.59294917113e-06
1.09486105351e-16	0.10186850761	0.503392556031	2.41970767359e-11	2.93475244098e-11	3.73067888935e-06
1.22565825923e-16	0.101868507609	0.503392556029	2.6039687727e-11	3.16405790447e-11	3.87368824676e-06
1.37208110893e-16	0.101868507607	0.503392556027	2.80262731752e-11	3.41129346981e-11	4.02217962955e-06
1.53599631488e-16	0.101868507606	0.503392556025	3.01680826847e-11	3.67783581354e-11	4.176363182e-06
1.7194935955e-16	0.101868507605	0.503392556022	3.247724486e-11	3.96520594121e-11	4.33645710396e-06
1.92491231674e-16	0.101868507603	0.50339255602	3.49668359876e-11	4.27503588067e-11	4.5026879596e-06
2.15487131608e-16	0.101868507602	0.503392556017	3.7650954084e-11	4.60906868206e-11	4.67529099803e-06
2.41230228954e-16	0.1018685076	0.503392556014	4.05447987302e-11	4.96920282675e-11	4.85451048626e-06
2.70048716725e-16	0.101868507598	0.503392556011	4.36647571432e-11	5.35747002288e-11	5.04060005488e-06
3.02309995396e-16	0.101868507596	0.503392556007	4.70284969734e-11	5.7760907165e-11	5.23382305696e-06
3.38425356819e-16	0.101868507594	0.503392556003	5.06550663525e-11	6.22740747819e-11	5.43445294078e-06
3.78855227688e-16	0.101868507591	0.503392555999	5.45650017596e-11	6.71399602536e-11	5.64277363681e-06
4.24115039415e-16	0.101868507589	0.503392555995	5.87804443139e-11	7.23859860888e-11	5.85907995952e-06
4.74781799251e-16	0.101868507586	0.50339255599	6.33252651559e-11	7.80419062646e-11	6.08367802459e-06
5.31501446425e-16	0.101868507583	0.503392555985	6.8225200624e-11	8.41398062264e-11	6.31688568216e-06
5.94997087077e-16	0.10186850758	0.50339255598	7.35079979942e-11	9.07142139101e-11	6.55903296659e-06
