0.0	0.0047826167358	0.18702806864	0.0	0.0	0.0
7.83421341934e-19	0.00478261673567	0.187028068639	6.50258629573e-13	7.83484388477e-13	1e-06
8.77012507779e-19	0.00478261673567	0.187028068639	6.83213375955e-13	8.44657677134e-13	1.03833333333e-06
9.81784510622e-19	0.00478261673566	0.187028068638	7.18743078062e-13	9.10604924797e-13	1.07813611111e-06
1.09907306537e-18	0.00478261673565	0.187028068638	7.5704893292e-13	9.81770220675e-13	1.11946466204e-06
1.23037345768e-18	0.00478261673565	0.187028068638	7.98347858309e-13	1.05848663168e-12	1.16237747408e-06
1.37735960698e-18	0.00478261673564	0.187028068638	8.42873721121e-13	1.14119824701e-12	1.20693527725e-06
1.54190540693e-18	0.00478261673563	0.187028068638	8.90878661698e-13	1.23034915589e-12	1.25320112955e-06
1.72610861526e-18	0.00478261673562	0.187028068638	9.42634521644e-13	1.32649446982e-12	1.30124050618e-06
1.93231759761e-18	0.00478261673561	0.187028068638	9.98434383215e-13	1.43018930032e-12	1.35112139225e-06
2.16316126636e-18	0.0047826167356	0.187028068638	1.05859422897e-12	1.5418777366e-12	1.40291437895e-06
2.42158259597e-18	0.00478261673558	0.187028068637	1.12345473111e-12	1.66244795707e-12	1.45669276347e-06
2.71087614238e-18	0.00478261673557	0.187028068637	1.19338318066e-12	1.79234405095e-12	1.51253265274e-06
3.03473004455e-18	0.00478261673556	0.187028068637	1.26877556731e-12	1.93234317436e-12	1.57051307109e-06
3.39727304368e-18	0.00478261673554	0.187028068637	1.35005882186e-12	2.0833335057e-12	1.63071607215e-06
3.80312711968e-18	0.00478261673552	0.187028068637	1.43769323382e-12	2.24609220111e-12	1.69322685492e-06
4.2574664157e-18	0.00478261673551	0.187028068637	1.53217505793e-12	2.42161846131e-12	1.75813388435e-06
4.76608320217e-18	0.00478261673549	0.187028068636	1.63403932435e-12	2.6108004647e-12	1.82552901658e-06
5.33546172114e-18	0.00478261673546	0.187028068636	1.7438628684e-12	2.81485945663e-12	1.89550762888e-06
5.97286085243e-18	0.00478261673544	0.187028068636	1.8622675971e-12	3.0347946378e-12	1.96816875466e-06
6.68640665553e-18	0.00478261673542	0.187028068635	1.98992401083e-12	3.27182725356e-12	2.04361522358e-06
7.48519596684e-18	0.00478261673539	0.187028068635	2.12755500029e-12	3.52751161613e-12	2.12195380715e-06
8.37941237325e-18	0.00478261673536	0.187028068635	2.27593994003e-12	3.80317999314e-12	2.20329536975e-06
9.38045604043e-18	0.00478261673533	0.187028068634	2.43591910191e-12	4.10027567453e-12	2.28775502559e-06
1.0501089051e-17	0.0047826167353	0.187028068634	2.60839841335e-12	4.42068603943e-12	2.37545230157e-06
1.17555981054e-17	0.00478261673526	0.187028068634	2.79435458744e-12	4.76607642239e-12	2.46651130645e-06
1.315997666e-17	0.00478261673522	0.187028068633	2.99484065381e-12	5.13855624715e-12	2.56106090653e-06
1.4732128824e-17	0.00478261673518	0.187028068633	3.21099192173e-12	5.54001289285e-12	2.65923490794e-06
1.64920976149e-17	0.00478261673514	0.187028068632	3.44403240914e-12	5.97288885015e-12	2.76117224607e-06
1.84623204825e-17	0.00478261673509	0.187028068631	3.69528177396e-12	6.43962660969e-12	2.86701718216e-06
2.06679153592e-17	0.00478261673504	0.187028068631	3.96616278706e-12	6.94277968445e-12	2.97691950747e-06
2.31370008823e-17	0.00478261673498	0.18702806863	4.2582093891e-12	7.48523465427e-12	3.09103475525e-06
2.5901054873e-17	0.00478261673492	0.187028068629	4.57307537688e-12	8.07010014363e-12	3.20952442086e-06
2.89953156394e-17	0.00478261673486	0.187028068629	4.91254376846e-12	8.70059579931e-12	3.33255619031e-06
3.24592312225e-17	0.00478261673479	0.187028068628	5.2785369e-12	9.38049637957e-12	3.46030417759e-06
3.63369623099e-17	0.00478261673471	0.187028068627	5.67312731152e-12	1.01134656204e-11	3.59294917105e-06
4.0677945231e-17	0.00478261673463	0.187028068626	6.09854948327e-12	1.0903611347e-11	3.73067888926e-06
4.55375222096e-17	0.00478261673454	0.187028068625	6.55721248909e-12	1.17555964961e-11	3.87368824666e-06
5.09776469094e-17	0.00478261673445	0.187028068623	7.05171363849e-12	1.26741950267e-11	4.02217962943e-06
5.70676742677e-17	0.00478261673434	0.187028068622	7.58485318463e-12	1.36645139646e-11	4.17636318187e-06
6.3885244686e-17	0.00478261673423	0.187028068621	8.15965018157e-12	1.4732104425e-11	4.33645710382e-06
7.15172738498e-17	0.00478261673412	0.187028068619	8.77935958051e-12	1.58832946792e-11	4.50268795944e-06
8.00610607981e-17	0.00478261673399	0.187028068618	9.44749066189e-12	1.71243019761e-11	4.67529099785e-06
8.96255283662e-17	0.00478261673385	0.187028068616	1.01678269076e-11	1.84623427654e-11	4.85451048606e-06
1.00332611819e-16	0.0047826167337	0.187028068614	1.09444474263e-11	1.99049665635e-11	5.04060005466e-06
1.12318813378e-16	0.00478261673354	0.187028068612	1.17817500521e-11	2.14601669763e-11	5.23382305671e-06
1.25736942454e-16	0.00478261673337	0.18702806861	1.26844762488e-11	2.31370478327e-11	5.4344529405e-06
1.40758063785e-16	0.00478261673318	0.187028068608	1.36577379599e-11	2.49448239836e-11	5.64277363649e-06
1.57573678298e-16	0.00478261673298	0.187028068605	1.47070465562e-11	2.68939315255e-11	5.85907995916e-06
1.76398164514e-16	0.00478261673276	0.187028068603	1.58383440455e-11	2.89953616664e-11	6.08367802419e-06
1.97471511612e-16	0.00478261673253	0.1870280686	1.7058036721e-11	3.12608827703e-11	6.31688568171e-06
2.21062378998e-16	0.00478261673228	0.187028068597	1.83730314388e-11	3.37034844466e-11	6.55903296609e-06
2.4747152138e-16	0.004782616732	0.187028068593	1.979077473e-11	3.63370444831e-11	6.81046256302e-06
2.7703562303e-16	0.00478261673171	0.18702806859	2.13192949684e-11	3.91762178238e-11	7.07153029449e-06
3.10131590087e-16	0.00478261673139	0.187028068586	2.29672478338e-11	4.22373247471e-11	7.34260562232e-06
3.47181355661e-16	0.00478261673105	0.187028068582	2.47439653273e-11	4.55375737098e-11	7.62407217104e-06
3.88657258952e-16	0.00478261673069	0.187028068577	2.66595086161e-11	4.90957274811e-11	7.91632827077e-06
4.35088067006e-16	0.00478261673029	0.187028068572	2.87247250079e-11	5.29317700753e-11	8.21978752098e-06
4.87065715846e-16	0.00478261672986	0.187028068567	3.0951309377e-11	5.70676839085e-11	8.53487937576e-06
5.45252856929e-16	0.0047826167294	0.187028068561	3.33518703895e-11	6.15267836641e-11	8.86204975161e-06
6.10391305146e-16	0.00478261672891	0.187028068555	3.59400019037e-11	6.63341603824e-11	9.20176165851e-06
6.83311496053e-16	0.00478261672837	0.187028068549	3.87303599491e-11	7.15173475945e-11	9.55449585515e-06
7.64943072906e-16	0.00478261672779	0.187028068542	4.17387457203e-11	7.71054331435e-11	9.92075152929e-06
8.56326738482e-16	0.00478261672717	0.187028068534	4.4982195056e-11	8.31300583856e-11	1.03010470042e-05
9.5862752276e-16	0.0047826167265	0.187028068526	4.84790749088e-11	8.96255292124e-11	1.06959204723e-05
1.07314963563e-15	0.00478261672578	0.187028068517	5.22491873537e-11	9.66285940058e-11	1.11059307567e-05
1.20135309398e-15	0.004782616725	0.187028068507	5.63138817227e-11	1.04178776706e-10	1.15316581019e-05
1.34487233511e-15	0.00478261672416	0.187028068497	6.06961755017e-11	1.12318820898e-10	1.19737049953e-05
1.50553705384e-15	0.00478261672325	0.187028068486	6.54208846733e-11	1.21095022883e-10	1.24326970195e-05
1.68539552883e-15	0.00478261672227	0.187028068474	7.05147642445e-11	1.30556898608e-10	1.29092837379e-05
1.88674073568e-15	0.00478261672122	0.187028068461	7.60066597545e-11	1.40758071845e-10	1.34041396137e-05
2.11213957954e-15	0.00478261672008	0.187028068447	8.19276706207e-11	1.51756385213e-10	1.39179649648e-05
2.36446562001e-15	0.00478261671886	0.187028068431	8.8311326248e-11	1.63614011201e-10	1.44514869541e-05
2.64693570551e-15	0.00478261671754	0.187028068415	9.51937758985e-11	1.76398229326e-10	1.50054606196e-05
2.96315098416e-15	0.00478261671612	0.187028068398	1.02613993397e-10	1.90181204082e-10	1.55806699422e-05
3.31714281403e-15	0.00478261671458	0.187028068379	1.10613997832e-10	2.05041317216e-10	1.61779289553e-05
3.713424158e-15	0.00478261671293	0.187028068358	1.19239091498e-10	2.21062390566e-10	1.67980828971e-05
4.15704711856e-15	0.00478261671114	0.187028068336	1.28538116438e-10	2.38335351398e-10	1.74420094065e-05
4.65366734586e-15	0.00478261670922	0.187028068313	1.38563731019e-10	2.56958010359e-10	1.81106197653e-05
5.20961614041e-15	0.00478261670715	0.187028068287	1.4937270813e-10	2.77035616593e-10	1.88048601875e-05
5.83198116936e-15	0.00478261670491	0.18702806826	1.61026256671e-10	2.98682190003e-10	1.9525713159e-05
6.52869682563e-15	0.0047826167025	0.18702806823	1.73590368169e-10	3.22019966144e-10	2.02741988275e-05
7.30864538165e-15	0.0047826166999	0.187028068198	1.8713619047e-10	3.47181394624e-10	2.10513764463e-05
8.18177022754e-15	0.0047826166971	0.187028068163	2.01740430638e-10	3.74308806032e-10	2.18583458735e-05
9.15920263711e-15	0.00478261669408	0.187028068126	2.17485789327e-10	4.03555855237e-10	2.26962491283e-05
1.0253403678e-14	0.00478261669083	0.187028068086	2.34461429099e-10	4.35088076489e-10	2.35662720075e-05
1.14783230751e-14	0.00478261668732	0.187028068043	2.52763479331e-10	4.69084215695e-10	2.44696457632e-05
1.28495770523e-14	0.00478261668353	0.187028067996	2.72495580576e-10	5.05736563483e-10	2.54076488456e-05
1.43846474204e-14	0.00478261667945	0.187028067946	2.93769471456e-10	5.45252842579e-10	2.63816087123e-05
1.61031044489e-14	0.00478261667505	0.187028067892	3.16705621414e-10	5.87856762922e-10	2.73929037065e-05
