0.0	0.000373092070995	0.0679057873493	0.0	0.0	0.0
2.84443096887e-19	0.000373092070979	0.0679057873469	2.27528324995e-13	2.84439138909e-13	1e-06
3.18423995325e-19	0.000373092070979	0.0679057873468	2.38824131796e-13	3.06643599401e-13	1.03833333333e-06
3.5646441031e-19	0.000373092070978	0.0679057873467	2.51002549013e-13	3.30624416733e-13	1.07813611111e-06
3.99049310615e-19	0.000373092070977	0.0679057873465	2.64132540391e-13	3.56492613207e-13	1.11946466203e-06
4.46721601642e-19	0.000373092070976	0.0679057873464	2.78288458233e-13	3.84359211125e-13	1.16237747408e-06
5.00089046806e-19	0.000373092070975	0.0679057873462	2.93550464445e-13	4.1433523279e-13	1.20693527725e-06
5.59832015769e-19	0.000373092070974	0.0679057873461	3.1000498447e-13	4.46753745109e-13	1.25320112954e-06
6.26712158328e-19	0.000373092070972	0.0679057873459	3.277451967e-13	4.81614748082e-13	1.30124050618e-06
7.01582114515e-19	0.000373092070971	0.0679057873457	3.46871560124e-13	5.19251308617e-13	1.35112139225e-06
7.85396384714e-19	0.00037309207097	0.0679057873455	3.67492383206e-13	5.59885471318e-13	1.40291437895e-06
8.79223498376e-19	0.000373092070968	0.0679057873452	3.8972443721e-13	6.03628258488e-13	1.45669276347e-06
9.8425963646e-19	0.000373092070967	0.067905787345	4.13693617457e-13	6.50812737035e-13	1.51253265274e-06
1.10184388128e-18	0.000373092070965	0.0679057873447	4.39535656235e-13	7.01660951563e-13	1.57051307109e-06
1.23347528817e-18	0.000373092070963	0.0679057873444	4.67396891426e-13	7.56394946677e-13	1.63071607215e-06
1.38083199659e-18	0.000373092070961	0.0679057873441	4.97435095185e-13	8.15569833889e-13	1.69322685491e-06
1.54579262439e-18	0.000373092070959	0.0679057873438	5.2982036737e-13	8.79296635502e-13	1.75813388435e-06
1.73046021783e-18	0.000373092070956	0.0679057873434	5.64736098781e-13	9.47908418424e-13	1.82552901658e-06
1.93718906291e-18	0.000373092070954	0.067905787343	6.02380009661e-13	1.02207131647e-12	1.89550762888e-06
2.1686146996e-18	0.000373092070951	0.0679057873426	6.42965269344e-13	1.10189635194e-12	1.96816875465e-06
2.42768752175e-18	0.000373092070948	0.0679057873422	6.86721703386e-13	1.18793863635e-12	2.04361522358e-06
2.71771039105e-18	0.000373092070945	0.0679057873417	7.3389709502e-13	1.28075328121e-12	2.12195380714e-06
3.0423807444e-18	0.000373092070941	0.0679057873411	7.84758588296e-13	1.38089539803e-12	2.20329536975e-06
3.40583773178e-18	0.000373092070938	0.0679057873406	8.39594200861e-13	1.48869805372e-12	2.28775502559e-06
3.81271498533e-18	0.000373092070933	0.06790578734	8.98714454942e-13	1.6050494267e-12	2.37545230156e-06
4.26819969244e-18	0.000373092070929	0.0679057873393	9.62454135764e-13	1.73050462848e-12	2.46651130645e-06
4.77809872615e-18	0.000373092070924	0.0679057873386	1.03117418737e-12	1.86572979288e-12	2.56106090653e-06
5.34891267558e-18	0.000373092070919	0.0679057873378	1.10526375656e-12	2.01150207601e-12	2.65923490794e-06
5.98791872054e-18	0.000373092070914	0.067905787337	1.18514239656e-12	2.168598634e-12	2.76117224607e-06
6.7032634067e-18	0.000373092070908	0.0679057873361	1.27126244285e-12	2.33812968986e-12	2.86701718216e-06
7.504066504e-18	0.000373092070902	0.0679057873351	1.36411157464e-12	2.52076137741e-12	2.97691950747e-06
8.40053727265e-18	0.000373092070895	0.0679057873341	1.46421557651e-12	2.71771494197e-12	3.09103475525e-06
9.40410461868e-18	0.000373092070888	0.067905787333	1.57214131579e-12	2.93010060658e-12	3.20952442085e-06
1.05275627985e-17	0.00037309207088	0.0679057873318	1.68849995262e-12	3.15902859426e-12	3.33255619031e-06
1.178523453e-17	0.000373092070871	0.0679057873305	1.81395040083e-12	3.40583117263e-12	3.46030417759e-06
1.31931535899e-17	0.000373092070862	0.0679057873291	1.94920305919e-12	3.67195163163e-12	3.59294917105e-06
1.47692692243e-17	0.000373092070852	0.0679057873275	2.09502383429e-12	3.9589442835e-12	3.73067888926e-06
1.65336749803e-17	0.000373092070841	0.0679057873259	2.25223847767e-12	4.26825241815e-12	3.87368824666e-06
1.85088648734e-17	0.000373092070829	0.0679057873242	2.42173726189e-12	4.60176341475e-12	4.02217962943e-06
2.07200201596e-17	0.000373092070817	0.0679057873223	2.60448002194e-12	4.96125363012e-12	4.17636318187e-06
2.31953303645e-17	0.000373092070804	0.0679057873202	2.80150159058e-12	5.34894351031e-12	4.33645710382e-06
2.59663526664e-17	0.000373092070789	0.067905787318	3.0139176584e-12	5.76683145678e-12	4.50268795944e-06
2.90684142108e-17	0.000373092070773	0.0679057873156	3.24293109168e-12	6.21747098247e-12	4.67529099785e-06
3.2541062489e-17	0.000373092070757	0.0679057873131	3.48983874402e-12	6.70330457804e-12	4.85451048607e-06
3.64285695199e-17	0.000373092070738	0.0679057873103	3.7560388001e-12	7.22710780105e-12	5.04060005466e-06
4.0780496264e-17	0.000373092070719	0.0679057873073	4.04303869332e-12	7.79176723136e-12	5.23382305672e-06
4.56523244653e-17	0.000373092070698	0.0679057873041	4.35246364207e-12	8.40061353806e-12	5.43445294051e-06
5.11061639757e-17	0.000373092070675	0.0679057873007	4.68606585298e-12	9.05697739021e-12	5.64277363651e-06
5.72115445795e-17	0.00037309207065	0.0679057872969	5.04573444328e-12	9.76463354609e-12	5.85907995918e-06
6.40463024128e-17	0.000373092070624	0.0679057872929	5.43350613848e-12	1.05275788086e-11	6.08367802421e-06
7.169757228e-17	0.000373092070595	0.0679057872886	5.85157680592e-12	1.13501430475e-11	6.31688568173e-06
8.02628985148e-17	0.000373092070565	0.0679057872839	6.30231388943e-12	1.22369891996e-11	6.55903296611e-06
8.98514785522e-17	0.000373092070531	0.0679057872789	6.78826981574e-12	1.31932242907e-11	6.81046256305e-06
1.00585555062e-16	0.000373092070496	0.0679057872734	7.31219644825e-12	1.4224066369e-11	7.07153029453e-06
1.12601974392e-16	0.000373092070457	0.0679057872676	7.87706067026e-12	1.53353996166e-11	7.34260562237e-06
1.26053931193e-16	0.000373092070415	0.0679057872613	8.48606118582e-12	1.6533663327e-11	7.62407217109e-06
1.41112921465e-16	0.000373092070371	0.0679057872544	9.14264663324e-12	1.78256298608e-11	7.91632827083e-06
1.57970928917e-16	0.000373092070322	0.0679057872471	9.85053511404e-12	1.92184046451e-11	8.21978752105e-06
1.76842872528e-16	0.00037309207027	0.0679057872392	1.06137352477e-11	2.07200923081e-11	8.53487937583e-06
1.97969346499e-16	0.000373092070214	0.0679057872307	1.14365688717e-11	2.23390195226e-11	8.8620497517e-06
2.21619687537e-16	0.000373092070153	0.0679057872215	1.2323695515e-11	2.40845121618e-11	9.20176165861e-06
2.48095408568e-16	0.000373092070088	0.0679057872115	1.32801387841e-11	2.59663401885e-11	9.55449585526e-06
2.77734042654e-16	0.000373092070018	0.0679057872008	1.43113148105e-11	2.79952727659e-11	9.92075152942e-06
3.10913446134e-16	0.000373092069942	0.0679057871893	1.54230629213e-11	3.01827451912e-11	1.03010470044e-05
3.48056615825e-16	0.00037309206986	0.0679057871769	1.66216787056e-11	3.25410809399e-11	1.06959204725e-05
3.89637081715e-16	0.000373092069772	0.0679057871635	1.79139496658e-11	3.50837137107e-11	1.11059307569e-05
4.36184943891e-16	0.000373092069677	0.067905787149	1.93071936529e-11	3.78250764029e-11	1.15316581021e-05
4.88293630668e-16	0.000373092069574	0.0679057871334	2.08093003066e-11	4.07804900943e-11	1.19737049955e-05
5.46627464073e-16	0.000373092069463	0.0679057871166	2.24287757321e-11	4.3966941197e-11	1.24326970197e-05
6.11930129139e-16	0.000373092069344	0.0679057870985	2.41747906688e-11	4.74023043018e-11	1.29092837382e-05
6.85034154977e-16	0.000373092069216	0.067905787079	2.60572324219e-11	5.11062303561e-11	1.34041396141e-05
7.66871528508e-16	0.000373092069077	0.067905787058	2.80867608522e-11	5.50994805307e-11	1.39179649652e-05
8.58485576153e-16	0.000373092068928	0.0679057870353	3.02748687405e-11	5.94047033751e-11	1.44514869546e-05
9.61044264968e-16	0.000373092068767	0.0679057870108	3.26339468687e-11	6.40463237959e-11	1.50054606201e-05
1.0758550928e-15	0.000373092068593	0.0679057869844	3.51773541864e-11	6.90506540787e-11	1.55806699428e-05
1.20438175727e-15	0.000373092068406	0.067905786956	3.79194934595e-11	7.44460049107e-11	1.6177928956e-05
1.34826281616e-15	0.000373092068204	0.0679057869253	4.08758928297e-11	8.0262907425e-11	1.67980828979e-05
1.50933257697e-15	0.000373092067986	0.0679057868922	4.40632937476e-11	8.65343352455e-11	1.74420094073e-05
1.68964448215e-15	0.000373092067752	0.0679057868566	4.74997457755e-11	9.32958155088e-11	1.81106197662e-05
1.89149728792e-15	0.000373092067499	0.0679057868182	5.12047087981e-11	1.00585539887e-10	1.88048601885e-05
2.11746437066e-15	0.000373092067226	0.0679057867767	5.519916322e-11	1.08444919699e-10	1.95257131602e-05
2.37042653426e-15	0.000373092066932	0.0679057867321	5.95057287728e-11	1.16918363866e-10	2.02741988288e-05
2.65360873687e-15	0.000373092066615	0.0679057866839	6.41487926058e-11	1.26053945044e-10	2.10513764478e-05
2.97062120515e-15	0.000373092066273	0.067905786632	6.91546473855e-11	1.35903288604e-10	2.18583458751e-05
