0.0	0.0038408350585	0.174544749428	0.0	0.0	0.0
7.31131336695e-19	0.00384083505839	0.174544749427	6.02944986629e-13	7.31192884018e-13	1e-06
8.18475694737e-19	0.00384083505838	0.174544749427	6.33394502267e-13	7.88258347483e-13	1.03833333333e-06
9.16254616993e-19	0.00384083505838	0.174544749426	6.66223224642e-13	8.4987572535e-13	1.07813611111e-06
1.02571466515e-18	0.00384083505837	0.174544749426	7.01617055716e-13	9.16267062222e-13	1.11946466204e-06
1.14825132097e-18	0.00384083505836	0.174544749426	7.39776423107e-13	9.8787644731e-13	1.16237747408e-06
1.28542677696e-18	0.00384083505836	0.174544749426	7.80917415069e-13	1.06503694752e-12	1.20693527725e-06
1.43898985244e-18	0.00384083505835	0.174544749426	8.25273004149e-13	1.14830367437e-12	1.25320112955e-06
1.61089828883e-18	0.00384083505834	0.174544749426	8.73094366467e-13	1.23800969476e-12	1.30124050618e-06
1.80334370848e-18	0.00384083505833	0.174544749426	9.24652304064e-13	1.3347101202e-12	1.35112139225e-06
2.01877955514e-18	0.00384083505832	0.174544749426	9.80238778401e-13	1.43907108452e-12	1.40291437895e-06
2.25995237242e-18	0.00384083505831	0.174544749426	1.04016856367e-12	1.55142565461e-12	1.45669276347e-06
2.5299368188e-18	0.0038408350583	0.174544749425	1.10478102931e-12	1.6726620089e-12	1.51253265274e-06
2.83217486583e-18	0.00384083505829	0.174544749425	1.17444206173e-12	1.8033352589e-12	1.57051307109e-06
3.17051967899e-18	0.00384083505827	0.174544749425	1.24954613633e-12	1.94422256072e-12	1.63071607215e-06
3.54928474091e-18	0.00384083505826	0.174544749425	1.33051855124e-12	2.09621209279e-12	1.69322685491e-06
3.97329884294e-18	0.00384083505824	0.174544749425	1.41781783576e-12	2.25996998892e-12	1.75813388435e-06
4.44796764637e-18	0.00384083505823	0.174544749424	1.51193834688e-12	2.43660647214e-12	1.82552901658e-06
4.97934259797e-18	0.00384083505821	0.174544749424	1.61341306871e-12	2.62689869856e-12	1.89550762888e-06
5.57419807858e-18	0.00384083505819	0.174544749424	1.72281663068e-12	2.83217893581e-12	1.96816875465e-06
6.24011776813e-18	0.00384083505817	0.174544749423	1.84076856152e-12	3.05344638462e-12	2.04361522358e-06
6.98559132833e-18	0.00384083505815	0.174544749423	1.96793679754e-12	3.29203331261e-12	2.12195380715e-06
7.82012263545e-18	0.00384083505812	0.174544749423	2.10504146497e-12	3.54927198741e-12	2.20329536975e-06
8.75435094312e-18	0.00384083505809	0.174544749422	2.25285895794e-12	3.82660569896e-12	2.28775502559e-06
9.80018651983e-18	0.00384083505807	0.174544749422	2.41222633495e-12	4.12558875949e-12	2.37545230156e-06
1.09709624902e-17	0.00384083505804	0.174544749422	2.58404605904e-12	4.44799752584e-12	2.46651130645e-06
1.22816048163e-17	0.003840835058	0.174544749421	2.76929110818e-12	4.79549733254e-12	2.56106090653e-06
1.37488225848e-17	0.00384083505797	0.174544749421	2.96901048507e-12	5.17019760335e-12	2.65923490794e-06
1.53913210281e-17	0.00384083505793	0.17454474942	3.18433515737e-12	5.57420776201e-12	2.76117224607e-06
1.72300399929e-17	0.00384083505789	0.174544749419	3.41648446219e-12	6.00974825456e-12	2.86701718216e-06
1.92884208973e-17	0.00384083505784	0.174544749419	3.66677301088e-12	6.47937259397e-12	2.97691950747e-06
