0.0	0.000270036068374	0.0539394841927	0.0	0.0	0.0
2.25941183033e-19	0.000270036068364	0.0539394841916	1.80566789895e-13	2.25930385511e-13	1e-06
2.61555162008e-19	0.000270036068364	0.0539394841915	1.92320188543e-13	2.49134046726e-13	1.05e-06
3.02782794418e-19	0.000270036068363	0.0539394841914	2.05278310552e-13	2.74669176292e-13	1.1025e-06
3.50508932388e-19	0.000270036068362	0.0539394841913	2.19564640067e-13	3.02757818815e-13	1.157625e-06
4.05757902854e-19	0.000270036068361	0.0539394841912	2.35315318357e-13	3.33844063505e-13	1.21550625e-06
4.6971549229e-19	0.00027003606836	0.0539394841911	2.52680441172e-13	3.68038932663e-13	1.27628156249e-06
5.4375439676e-19	0.000270036068359	0.053939484191	2.71825489075e-13	4.057865155e-13	1.34009564062e-06
6.29463683547e-19	0.000270036068358	0.0539394841909	2.92932904389e-13	4.47419878924e-13	1.40710042265e-06
7.28682896662e-19	0.000270036068357	0.0539394841907	3.16203829772e-13	4.93272089841e-13	1.47745544378e-06
8.43541538245e-19	0.000270036068355	0.0539394841905	3.41860025006e-13	5.43787237461e-13	1.55132821597e-06
9.76504773205e-19	0.000270036068354	0.0539394841904	3.70145980252e-13	5.99520433297e-13	1.62889462676e-06
1.13042633807e-18	0.000270036068352	0.0539394841902	4.0133124591e-13	6.60915766559e-13	1.7103393581e-06
1.30860978961e-18	0.00027003606835	0.0539394841899	4.35713001298e-13	7.28750393363e-13	1.795856326e-06
1.51487940768e-18	0.000270036068348	0.0539394841897	4.73618886613e-13	8.03357380618e-13	1.8856491423e-06
1.7536622743e-18	0.000270036068346	0.0539394841894	5.15410125173e-13	8.85735929045e-13	1.97993159941e-06
2.03008329027e-18	0.000270036068344	0.0539394841891	5.61484965684e-13	9.76552172459e-13	2.07892817938e-06
2.35007516888e-18	0.000270036068341	0.0539394841888	6.12282477347e-13	1.07658326698e-12	2.18287458834e-06
2.72050576734e-18	0.000270036068338	0.0539394841885	6.68286733955e-13	1.18693943563e-12	2.29201831775e-06
3.14932548888e-18	0.000270036068334	0.0539394841881	7.30031426865e-13	1.30861987912e-12	2.40661923363e-06
3.64573791902e-18	0.000270036068331	0.0539394841876	7.98104950796e-13	1.4427348205e-12	2.52695019531e-06
4.22039735845e-18	0.000270036068327	0.0539394841872	8.7315601093e-13	1.59061652738e-12	2.65329770507e-06
4.88563749199e-18	0.000270036068322	0.0539394841866	9.55899804725e-13	1.75370828969e-12	2.78596259031e-06
