0.0	0.000259714624506	0.0527116716323	0.0	0.0	0.0
2.20798133806e-19	0.000259714624497	0.0527116716312	1.76430357713e-13	2.20823359598e-13	1e-06
2.55601439647e-19	0.000259714624496	0.0527116716311	1.87913527745e-13	2.434719093e-13	1.05e-06
2.95890616571e-19	0.000259714624495	0.052711671631	2.00573722704e-13	2.68451927354e-13	1.1025e-06
3.42530375007e-19	0.000259714624495	0.0527116716309	2.14531587648e-13	2.95874436063e-13	1.157625e-06
3.96521725366e-19	0.000259714624494	0.0527116716308	2.29920133747e-13	3.26294546937e-13	1.21550625e-06
4.59023462325e-19	0.000259714624493	0.0527116716307	2.46886005822e-13	3.59712259978e-13	1.27628156249e-06
5.31377035572e-19	0.000259714624492	0.0527116716306	2.65590879785e-13	3.96571664396e-13	1.34009564062e-06
6.15135340802e-19	0.000259714624491	0.0527116716304	2.86213003328e-13	4.37205827097e-13	1.40710042265e-06
7.12096048893e-19	0.00025971462449	0.0527116716303	3.08948894535e-13	4.8194781499e-13	1.47745544378e-06
8.24340188595e-19	0.000259714624488	0.0527116716301	3.3401521459e-13	5.31352739585e-13	1.55132821597e-06
9.54276810817e-19	0.000259714624487	0.05271167163	3.61650832451e-13	5.85864690094e-13	1.62889462676e-06
1.10469469312e-18	0.000259714624485	0.0527116716298	3.92119101142e-13	6.45927755726e-13	1.7103393581e-06
1.27882219411e-18	0.000259714624483	0.0527116716296	4.25710367374e-13	7.12097047994e-13	1.795856326e-06
1.48039654245e-18	0.000259714624481	0.0527116716293	4.62744738395e-13	7.85149723014e-13	1.8856491423e-06
1.71374404744e-18	0.000259714624479	0.0527116716291	5.03575132444e-13	8.65529869997e-13	1.97993159941e-06
1.98387295289e-18	0.000259714624477	0.0527116716288	5.48590641884e-13	9.54347711967e-13	2.07892817938e-06
2.29658092707e-18	0.000259714624474	0.0527116716285	5.9822024104e-13	1.05215836044e-12	2.18287458834e-06
2.65857949567e-18	0.000259714624471	0.0527116716281	6.52936874109e-13	1.15996101613e-12	2.29201831775e-06
3.07763808864e-18	0.000259714624468	0.0527116716277	7.13261962067e-13	1.27886590206e-12	2.40661923363e-06
3.56275079232e-18	0.000259714624465	0.0527116716273	7.79770371539e-13	1.40998324127e-12	2.52695019531e-06
4.1243293859e-18	0.000259714624461	0.0527116716268	8.53095892982e-13	1.55442325678e-12	2.65329770507e-06
4.77442680528e-18	0.000259714624457	0.0527116716263	9.33937280371e-13	1.71374026081e-12	2.78596259031e-06
5.52699583036e-18	0.000259714624452	0.0527116716257	1.02306490996e-12	1.8893775433e-12	2.92526071982e-06
6.398188548e-18	0.000259714624447	0.0527116716251	1.12132812159e-12	2.0831114611e-12	3.07152375579e-06
7.40670301772e-18	0.000259714624441	0.0527116716244	1.22966331241e-12	2.29660734873e-12	3.22509994357e-06
8.57418458069e-18	0.000259714624435	0.0527116716237	1.34910286027e-12	2.53197462995e-12	3.38635494073e-06
9.92569042497e-18	0.000259714624428	0.0527116716228	1.4807849618e-12	2.79154477311e-12	3.55567268775e-06
1.14902273779e-17	0.00025971462442	0.0527116716219	1.62596447872e-12	3.07764924655e-12	3.73345632211e-06
1.33013744679e-17	0.000259714624411	0.0527116716209	1.78602489613e-12	3.39317463015e-12	3.92012913819e-06
1.53980036179e-17	0.000259714624402	0.0527116716197	1.96249150631e-12	3.74089648146e-12	4.11613559507e-06
1.78251139375e-17	0.000259714624392	0.0527116716185	2.15704594402e-12	4.12436751416e-12	4.32194237479e-06
2.0634797521e-17	0.00025971462438	0.0527116716171	2.37154221159e-12	4.54714044194e-12	4.53803949349e-06
2.38873574792e-17	0.000259714624368	0.0527116716156	2.60802434658e-12	5.01321206767e-12	4.76494146812e-06
2.76526022004e-17	0.000259714624354	0.0527116716139	2.86874590038e-12	5.52702328346e-12	5.00318854148e-06
3.20113436205e-17	0.000259714624339	0.0527116716121	3.15619141343e-12	6.09357009292e-12	5.25334796849e-06
3.70571316563e-17	0.000259714624322	0.0527116716101	3.47310009155e-12	6.71807054426e-12	5.51601536684e-06
4.28982620308e-17	0.000259714624304	0.0527116716078	3.82249190915e-12	7.40674188643e-12	5.7918161351e-06
4.96601005796e-17	0.000259714624283	0.0527116716054	4.20769638801e-12	8.16591239066e-12	6.08140694176e-06
5.74877739287e-17	0.000259714624261	0.0527116716027	4.63238432593e-12	9.00290952891e-12	6.38547728874e-06
6.65492842882e-17	0.000259714624236	0.0527116715997	5.10060277742e-12	9.92572690696e-12	6.70475115305e-06
7.70391152164e-17	0.000259714624208	0.0527116715964	5.61681362014e-12	1.09431352867e-11	7.03998871055e-06
8.91824057425e-17	0.000259714624178	0.0527116715927	6.18593607417e-12	1.20647936085e-11	7.39198814591e-06
1.03239782435e-16	0.000259714624145	0.0527116715887	6.81339357964e-12	1.33013600133e-11	7.76158755301e-06
1.19512953125e-16	0.000259714624108	0.0527116715843	7.50516547932e-12	1.46648249098e-11	8.14966693043e-06
1.38351182341e-16	0.000259714624068	0.0527116715794	8.26784399859e-12	1.61679558627e-11	8.55715027669e-06
1.60158787431e-16	0.000259714624023	0.0527116715741	9.10869706592e-12	1.78251857716e-11	8.98500779021e-06
1.85403816267e-16	0.000259714623974	0.0527116715681	1.00357375725e-11	1.96521687808e-11	9.43425817937e-06
2.14628092763e-16	0.00025971462392	0.0527116715616	1.10577997307e-11	2.16665574366e-11	9.90597108793e-06
2.4845884583e-16	0.000259714623861	0.0527116715544	1.21846232599e-11	2.38873365527e-11	1.04012696418e-05
2.87622171335e-16	0.000259714623795	0.0527116715465	1.34269462004e-11	2.6335822411e-11	1.09213331234e-05
3.32958616003e-16	0.000259714623722	0.0527116715377	1.4796607242e-11	2.9035218673e-11	1.14673997789e-05
3.85441217737e-16	0.000259714623642	0.052711671528	1.63066585398e-11	3.20113935349e-11	1.20407697671e-05
4.46196389538e-16	0.000259714623554	0.0527116715174	1.7971490095e-11	3.52925466617e-11	1.26428082546e-05
5.16528095255e-16	0.000259714623457	0.0527116715057	1.98069668839e-11	3.89099863425e-11	1.32749486664e-05
5.97945836033e-16	0.00025971462335	0.0527116714927	2.18305800427e-11	4.28982405136e-11	1.39386960985e-05
6.92197048138e-16	0.000259714623231	0.0527116714785	2.40616135492e-11	4.72953898245e-11	1.46356309021e-05
8.01304607467e-16	0.000259714623101	0.0527116714628	2.65213279888e-11	5.2143178661e-11	1.53674124457e-05
9.27610245729e-16	0.000259714622957	0.0527116714454	2.92331631568e-11	5.7487792301e-11	1.61357830662e-05
1.07382481009e-15	0.000259714622799	0.0527116714263	3.22229614275e-11	6.33803010035e-11	1.69425722175e-05
1.24308644498e-15	0.000259714622624	0.0527116714052	3.55192140186e-11	6.98767710312e-11	1.7789700826e-05
1.43902794485e-15	0.000259714622432	0.052711671382	3.91533324973e-11	7.70391528289e-11	1.86791858645e-05
1.66585472336e-15	0.00025971462222	0.0527116713564	4.31599481165e-11	8.49356140903e-11	1.96131451545e-05
1.92843507247e-15	0.000259714621986	0.0527116713282	4.75772418323e-11	9.36415389586e-11	2.05938024086e-05
2.23240464865e-15	0.000259714621728	0.052711671297	5.24473081487e-11	1.03239861094e-10	2.16234925247e-05
2.58428742869e-15	0.000259714621443	0.0527116712627	5.78165562562e-11	1.13821840828e-10	2.2704667146e-05
2.9916357312e-15	0.00025971462113	0.0527116712249	6.37361522868e-11	1.2548861948e-10	2.38399004976e-05
3.46319230892e-15	0.000259714620784	0.0527116711832	7.02625069012e-11	1.38351219351e-10	2.50318955158e-05
4.009077991e-15	0.000259714620403	0.0527116711372	7.7457812852e-11	1.52532209062e-10	2.62834902839e-05
4.64100890217e-15	0.000259714619983	0.0527116710865	8.53906376487e-11	1.68166702757e-10	2.75976647892e-05
5.37254792123e-15	0.000259714619519	0.0527116710306	9.41365769701e-11	1.85403803387e-10	2.89775480184e-05
6.21939577564e-15	0.000259714619009	0.0527116709689	1.03778975051e-10	2.04407712936e-10	3.04264254074e-05
7.19972801987e-15	0.000259714618446	0.052711670901	1.14409718911e-10	2.25359508781e-10	3.19477466639e-05
8.33458512999e-15	0.000259714617825	0.0527116708261	1.26130113985e-10	2.48458920043e-10	3.35451339811e-05
9.64832408683e-15	0.00025971461714	0.0527116707435	1.39051849517e-10	2.73925881902e-10	3.52223906617e-05
1.116914114e-14	0.000259714616386	0.0527116706524	1.53298062897e-10	3.02003311157e-10	3.69835101734e-05
1.29296769727e-14	0.000259714615554	0.052711670552	1.69004513092e-10	3.32958660532e-10	3.88326856573e-05
1.49677172551e-14	0.000259714614636	0.0527116704413	1.86320874367e-10	3.67086916285e-10	4.07743199114e-05
1.7327003623e-14	0.000259714613625	0.0527116703193	2.0541216259e-10	4.04713262739e-10	4.28130358738e-05
2.00581724869e-14	0.00025971461251	0.0527116701848	2.26460307758e-10	4.46196412952e-10	4.4953687629e-05
2.32198418203e-14	0.000259714611281	0.0527116700364	2.49665887686e-10	4.91931495297e-10	4.7201371966e-05
2.68798692533e-14	0.000259714609926	0.0527116698729	2.75250039411e-10	5.42354494354e-10	4.95614405127e-05
3.11168084735e-14	0.000259714608431	0.0527116696926	3.03456566511e-10	5.97945803624e-10	5.20395124787e-05
3.60215951911e-14	0.000259714606784	0.0527116694938	3.34554262424e-10	6.59235332555e-10	5.46414880336e-05
