0.0	0.118062020157	0.648495234665	0.0	0.0	0.0
2.71641048679e-18	0.118062020155	0.648495234659	2.89229718578e-12	2.71649369665e-12	1e-06
3.14458468977e-18	0.118062020155	0.648495234658	3.10754832382e-12	2.99482660892e-12	1.05e-06
3.64024985149e-18	0.118062020155	0.648495234658	3.34486270351e-12	3.30180327522e-12	1.1025e-06
4.21404423432e-18	0.118062020154	0.648495234657	3.60650180712e-12	3.64031027543e-12	1.157625e-06
4.87828295675e-18	0.118062020154	0.648495234656	3.89495891885e-12	4.013456234e-12	1.21550625e-06
5.64722230779e-18	0.118062020154	0.648495234656	4.21298288453e-12	4.42479386462e-12	1.2762815625e-06
6.53736572404e-18	0.118062020154	0.648495234655	4.56360430669e-12	4.87831997018e-12	1.34009564062e-06
7.56781799628e-18	0.118062020153	0.648495234654	4.95016442462e-12	5.37836442047e-12	1.40710042265e-06
8.76069530792e-18	0.118062020153	0.648495234653	5.37634695464e-12	5.92959015219e-12	1.47745544378e-06
1.01415999058e-17	0.118062020153	0.648495234652	5.84621319398e-12	6.53743725816e-12	1.55132821597e-06
1.17401695909e-17	0.118062020152	0.648495234651	6.36424072286e-12	7.20745685351e-12	1.62889462677e-06
1.35907138226e-17	0.118062020152	0.648495234649	6.93536607344e-12	7.94619925409e-12	1.71033935811e-06
1.57329500889e-17	0.118062020151	0.648495234648	7.56503177245e-12	8.76076988724e-12	1.79585632601e-06
1.82128563465e-17	0.118062020151	0.648495234647	8.25923820561e-12	9.65871826954e-12	1.88564914231e-06
2.10836578281e-17	0.11806202015	0.648495234645	9.02460079817e-12	1.06487041406e-11	1.97993159942e-06
2.44069693931e-17	0.11806202015	0.648495234643	9.86841305646e-12	1.17401643961e-11	2.07892817939e-06
2.82541179435e-17	0.118062020149	0.648495234641	1.07987160712e-11	1.29435351324e-11	2.18287458836e-06
3.27076732841e-17	0.118062020148	0.648495234639	1.1824375145e-11	1.42702516468e-11	2.29201831777e-06
3.78632202853e-17	0.118062020147	0.648495234636	1.29551642738e-11	1.57329704817e-11	2.40661923366e-06
4.38314103824e-17	0.118062020146	0.648495234633	1.42018592883e-11	1.73455694249e-11	2.52695019533e-06
5.07403364435e-17	0.118062020145	0.64849523463	1.55763405418e-11	1.91234805765e-11	2.6532977051e-06
5.87382819749e-17	0.118062020144	0.648495234627	1.70917061237e-11	2.10836903487e-11	2.78596259035e-06
6.79969036705e-17	0.118062020143	0.648495234623	1.87623966778e-11	2.3244739466e-11	2.92526071986e-06
7.87149156106e-17	0.118062020141	0.648495234619	2.06043330137e-11	2.56273890991e-11	3.07152375584e-06
9.11223541826e-17	0.11806202014	0.648495234614	2.2635067824e-11	2.82541767752e-11	3.22509994362e-06
1.05485515259e-16	0.118062020138	0.648495234609	2.48739529522e-11	3.11501935348e-11	3.3863549408e-06
1.221126696e-16	0.118062020136	0.648495234604	2.73423238061e-11	3.43430839311e-11	3.55567268782e-06
1.41360679143e-16	0.118062020134	0.648495234598	3.00637026725e-11	3.7863268075e-11	3.7334563222e-06
1.6364265619e-16	0.118062020132	0.648495234591	3.30640228726e-11	4.17442747019e-11	3.92012913829e-06
1.89436829868e-16	0.118062020129	0.648495234583	3.63718758932e-11	4.60229632161e-11	4.11613559519e-06
2.19296810172e-16	0.118062020126	0.648495234575	4.00187838483e-11	5.07404118696e-11	4.32194237493e-06
2.53863469869e-16	0.118062020123	0.648495234566	4.40394998686e-11	5.59412516279e-11	4.53803949365e-06
2.93878699298e-16	0.11806202012	0.648495234556	4.8472339281e-11	6.16752204825e-11	4.7649414683e-06
3.40201329265e-16	0.118062020116	0.648495234545	5.3359544733e-11	6.79969414062e-11	5.00318854168e-06
3.93825563777e-16	0.118062020112	0.648495234533	5.87476887436e-11	7.49665884869e-11	5.25334796873e-06
4.55902318251e-16	0.118062020108	0.64849523452	6.46881175151e-11	8.26506640837e-11	5.51601536712e-06
5.27763921144e-16	0.118062020103	0.648495234505	7.12374402353e-11	9.11223318939e-11	5.79181613543e-06
6.10952709187e-16	0.118062020097	0.648495234489	7.84580685341e-11	1.00462416154e-10	6.08140694214e-06
7.07254129938e-16	0.118062020091	0.648495234471	8.64188112332e-11	1.10759845727e-10	6.38547728917e-06
8.18735062125e-16	0.118062020084	0.648495234451	9.51955300584e-11	1.22112653307e-10	6.70475115355e-06
9.47788176236e-16	0.118062020077	0.64849523443	1.04871862563e-10	1.34629196662e-10	7.03998871114e-06
1.09718328744e-15	0.118062020069	0.648495234406	1.15540019148e-10	1.48428713742e-10	7.39198814659e-06
1.27012680303e-15	0.11806202006	0.648495234379	1.27301661782e-10	1.63642654955e-10	7.76158755379e-06
1.47033054024e-15	0.11806202005	0.64849523435	1.40268872785e-10	1.80416015428e-10	8.14966693134e-06
1.7020913915e-15	0.118062020039	0.648495234318	1.54565222915e-10	1.98908667275e-10	8.55715027774e-06
1.97038354689e-15	0.118062020027	0.648495234283	1.70326948932e-10	2.19296802891e-10	8.98500779143e-06
2.28096525323e-15	0.118062020013	0.648495234244	1.87704251863e-10	2.41774711304e-10	9.43425818078e-06
2.64050240095e-15	0.118062019999	0.648495234201	2.06862728343e-10	2.66556665558e-10	9.90597108955e-06
3.05671159151e-15	0.118062019982	0.648495234153	2.27984948659e-10	2.93878699067e-10	1.04012696437e-05
3.53852575561e-15	0.118062019965	0.648495234101	2.51272196554e-10	3.24001270153e-10	1.09213331256e-05
4.09628587718e-15	0.118062019945	0.648495234044	2.76946387354e-10	3.57211371466e-10	1.14673997814e-05
4.74196293775e-15	0.118062019923	0.64849523398	3.05252182706e-10	3.93825638612e-10	1.20407697701e-05
5.48941484475e-15	0.118062019899	0.64849523391	3.36459322076e-10	4.3419268162e-10	1.2642808258e-05
6.3546838583e-15	0.118062019873	0.648495233833	3.70865193223e-10	4.78697414811e-10	1.32749486703e-05
7.35634089974e-15	0.118062019844	0.648495233748	4.08797666155e-10	5.2776394338e-10	1.39386961031e-05
8.51588413186e-15	0.118062019812	0.648495233654	4.50618217551e-10	5.81859782239e-10	1.46356309074e-05
9.85820036534e-15	0.118062019776	0.64849523355	4.96725375452e-10	6.41500407938e-10	1.53674124518e-05
1.14120991943e-14	0.118062019737	0.648495233436	5.47558517022e-10	7.07254143639e-10	1.61357830733e-05
1.32109313253e-14	0.118062019694	0.648495233311	6.03602055583e-10	7.79747710236e-10	1.69425722256e-05
1.52933043696e-14	0.118062019647	0.648495233172	6.65390056822e-10	8.59671888492e-10	1.77897008354e-05
1.77039114634e-14	0.118062019595	0.648495233019	7.33511328161e-10	9.47788180373e-10	1.86791858754e-05
2.04944904983e-14	0.118062019537	0.648495232851	8.08615029776e-10	1.04493646959e-09	1.96131451672e-05
2.37249345509e-14	0.118062019474	0.648495232665	8.91416860764e-10	1.1520424601e-09	2.05938024232e-05
2.7464577344e-14	0.118062019404	0.64849523246	9.82705879376e-10	1.27012677991e-09	2.16234925417e-05
3.17936813281e-14	0.118062019327	0.648495232234	1.08335202233e-09	1.4003148621e-09	2.27046671656e-05
3.68051603222e-14	0.118062019242	0.648495231985	1.19431439487e-09	1.54384704782e-09	2.38399005203e-05
4.26065736858e-14	0.118062019148	0.64849523171	1.31665041049e-09	1.70209135385e-09	2.50318955421e-05
4.93224348219e-14	0.118062019044	0.648495231408	1.45152586761e-09	1.87655579612e-09	2.62834903144e-05
5.70968835582e-14	0.11806201893	0.648495231074	1.60022605894e-09	2.06890271153e-09	2.75976648245e-05
6.60967797621e-14	0.118062018805	0.648495230706	1.76416801971e-09	2.28096530032e-09	2.89775480592e-05
7.65152845867e-14	0.118062018666	0.648495230301	1.94491403126e-09	2.51476416835e-09	3.04264254547e-05
8.85760062106e-14	0.118062018514	0.648495229853	2.14418650875e-09	2.7725275332e-09	3.19477467187e-05
1.0253779905e-13	0.118062018345	0.64849522936	2.36388441488e-09	3.0567115412e-09	3.35451340445e-05
1.18700319448e-13	0.118062018159	0.648495228817	2.60610135603e-09	3.37002447034e-09	3.52223907351e-05
1.37410457074e-13	0.118062017955	0.648495228218	2.8731455332e-09	3.71545204332e-09	3.69835102583e-05
1.59069780081e-13	0.118062017729	0.648495227557	3.16756173799e-09	4.09628584928e-09	3.88326857556e-05
1.84143153797e-13	0.11806201748	0.648495226829	3.49215560311e-09	4.51615509615e-09	4.07743200253e-05
2.13168717943e-13	0.118062017206	0.648495226026	3.85002033862e-09	4.97906102755e-09	4.28130360056e-05
2.46769436507e-13	0.118062016903	0.64849522514	4.24456620854e-09	5.48941478147e-09	4.49536877816e-05
2.85666468168e-13	0.11806201657	0.648495224164	4.67955302896e-09	6.05207980065e-09	4.72013721426e-05
3.30694644233e-13	0.118062016202	0.648495223088	5.15912599704e-09	6.67241790697e-09	4.95614407172e-05
3.8282038628e-13	0.118062015797	0.648495221902	5.6878551926e-09	7.35634070465e-09	5.20395127155e-05
4.4316244807e-13	0.11806201535	0.648495220593	6.27077912861e-09	8.11036564658e-09	5.46414883077e-05
5.1301592691e-13	0.118062014858	0.648495219151	6.91345276548e-09	8.94167809571e-09	5.73735626726e-05
5.93880059789e-13	0.118062014314	0.648495217561	7.62200044701e-09	9.85820015893e-09	6.02422407478e-05
6.87490400894e-13	0.118062013716	0.648495215808	8.40317426211e-09	1.08686656271e-08	6.32543527176e-05
7.95856071099e-13	0.118062013055	0.648495213876	9.26441838864e-09	1.19827037966e-08	6.64170702753e-05
9.213028789e-13	0.118062012328	0.648495211745	1.02139400325e-08	1.32109309523e-08	6.97379236985e-05
1.06652323829e-12	0.118062011525	0.648495209396	1.12607876381e-08	1.45650512861e-08	7.32248197785e-05
1.23463395492e-12	0.11806201064	0.648495206806	1.2414937115e-08	1.60579689187e-08	7.68860606461e-05
1.42924312082e-12	0.118062009665	0.648495203951	1.36873869032e-08	1.77039106904e-08	8.07303635379e-05
1.65452755339e-12	0.11806200859	0.648495200803	1.50902627824e-08	1.95185613859e-08	8.47668815521e-05
1.91532244069e-12	0.118062007404	0.648495197332	1.66369334244e-08	2.15192138363e-08	8.90052254414e-05
2.21722511704e-12	0.118062006097	0.648495193505	1.83421377891e-08	2.37249331214e-08	9.34554864955e-05
2.56671519629e-12	0.118062004656	0.648495189287	2.02221255792e-08	2.61567386459e-08	9.81282605679e-05
2.97129364105e-12	0.118062003067	0.648495184636	2.2294812091e-08	2.88378040902e-08	0.000103034673304
3.43964375264e-12	0.118062001315	0.648495179508	2.45799489379e-08	3.17936787892e-08	0.000108186406631
3.98181753716e-12	0.118061999384	0.648495173854	2.70993122721e-08	3.50525305374e-08	0.000113595726571
4.60945144733e-12	0.118061997255	0.648495167621	2.98769103001e-08	3.8645414596e-08	0.000119275512447
5.33601613073e-12	0.118061994907	0.64849516075	3.29392120677e-08	4.26065691227e-08	0.000125239287544
6.17710554446e-12	0.118061992319	0.648495153173	3.63153996956e-08	4.69737419101e-08	0.000131501251314
7.15077164141e-12	0.118061989466	0.648495144821	4.00376464692e-08	5.17885497644e-08	0.000138076313177
8.27791181145e-12	0.11806198632	0.648495135612	4.41414234323e-08	5.70968752984e-08	0.000144980128022
