0.0	0.00131257310311	0.0679057873493	0.0	0.0	0.0
2.84443096896e-19	0.00131257310309	0.067905787349	2.33431258413e-13	2.84439138909e-13	1e-06
3.29278440043e-19	0.00131257310309	0.0679057873489	2.488543023e-13	3.13638004457e-13	1.05e-06
3.81180954155e-19	0.00131257310309	0.0679057873489	2.65858208185e-13	3.45723449868e-13	1.1025e-06
4.41264602053e-19	0.00131257310309	0.0679057873489	2.84605014423e-13	3.81250586656e-13	1.157625e-06
5.10818934951e-19	0.00131257310309	0.0679057873489	3.05273368301e-13	4.20330437123e-13	1.21550625e-06
5.91336769572e-19	0.00131257310308	0.0679057873488	3.28060228452e-13	4.63407090478e-13	1.2762815625e-06
6.84546227875e-19	0.00131257310308	0.0679057873488	3.53182741768e-13	5.1081361363e-13	1.34009564062e-06
7.92447827043e-19	0.00131257310308	0.0679057873487	3.80880312698e-13	5.63216140392e-13	1.40710042265e-06
9.17357415779e-19	0.00131257310308	0.0679057873487	4.11416884649e-13	6.20947737672e-13	1.47745544379e-06
1.06195587844e-18	0.00131257310308	0.0679057873487	4.45083455225e-13	6.84563516983e-13	1.55132821597e-06
1.22934667378e-18	0.00131257310307	0.0679057873486	4.82200849285e-13	7.5472961214e-13	1.62889462677e-06
1.42312244323e-18	0.00131257310307	0.0679057873485	5.23122776236e-13	8.32112156956e-13	1.71033935811e-06
1.64744211834e-18	0.00131257310307	0.0679057873485	5.68239200699e-13	9.17377285247e-13	1.79585632601e-06
1.90712018224e-18	0.00131257310306	0.0679057873484	6.17980058669e-13	1.01141317543e-12	1.88564914231e-06
2.20773000096e-18	0.00131257310306	0.0679057873483	6.72819354582e-13	1.11510800593e-12	1.97993159943e-06
2.55572344235e-18	0.00131257310306	0.0679057873483	7.33279678325e-13	1.22934995517e-12	2.0789281794e-06
2.95856934994e-18	0.00131257310305	0.0679057873482	7.99937185251e-13	1.35536026846e-12	2.18287458837e-06
3.42491384371e-18	0.00131257310305	0.0679057873481	8.73427086637e-13	1.49436019114e-12	2.29201831778e-06
3.96476588831e-18	0.00131257310304	0.0679057873479	9.54449702915e-13	1.64745994624e-12	2.40661923367e-06
4.58971211143e-18	0.00131257310304	0.0679057873478	1.04377713736e-12	1.81632486828e-12	2.52695019535e-06
5.31316548297e-18	0.00131257310303	0.0679057873477	1.14226063384e-12	2.00250926951e-12	2.65329770511e-06
6.15065319219e-18	0.00131257310302	0.0679057873475	1.2508386887e-12	2.20778950676e-12	2.78596259036e-06
7.12014990157e-18	0.00131257310301	0.0679057873474	1.37054599419e-12	2.43405295918e-12	2.92526071988e-06
8.24246352975e-18	0.001312573103	0.0679057873472	1.50252329849e-12	2.68352007281e-12	3.07152375587e-06
9.54168184356e-18	0.00131257310299	0.067905787347	1.64802827647e-12	2.95863333831e-12	3.22509994366e-06
1.10456894441e-17	0.00131257310298	0.0679057873468	1.8084475147e-12	3.26183524634e-12	3.38635494083e-06
1.27867662426e-17	0.00131257310297	0.0679057873465	1.98530972485e-12	3.59623442135e-12	3.55567268786e-06
1.48022802714e-17	0.00131257310296	0.0679057873462	2.18030031154e-12	3.96482846553e-12	3.73345632225e-06
1.7135489699e-17	0.00131257310294	0.0679057873459	2.39527743335e-12	4.37117009254e-12	3.92012913835e-06
1.98364712626e-17	0.00131257310293	0.0679057873456	2.63228971015e-12	4.81925610527e-12	4.11613559526e-06
2.2963195045e-17	0.00131257310291	0.0679057873452	2.89359574532e-12	5.31319432892e-12	4.321942375e-06
2.65827686636e-17	0.00131257310289	0.0679057873448	3.18168564909e-12	5.85775872249e-12	4.53803949374e-06
3.07728775737e-17	0.00131257310287	0.0679057873444	3.49930476799e-12	6.4581673342e-12	4.76494146841e-06
3.56234524007e-17	0.00131257310284	0.0679057873439	3.84947984657e-12	7.12019332378e-12	5.00318854181e-06
4.12385990845e-17	0.00131257310281	0.0679057873434	4.23554787069e-12	7.84994291785e-12	5.25334796887e-06
4.77388332642e-17	0.00131257310278	0.0679057873428	4.66118786727e-12	8.65463256609e-12	5.51601536728e-06
5.52636668562e-17	0.00131257310275	0.0679057873421	5.1304559635e-12	9.54170076275e-12	5.79181613561e-06
6.39746023428e-17	0.00131257310272	0.0679057873414	5.64782403957e-12	1.05196962251e-11	6.08140694236e-06
7.4058599035e-17	0.00131257310268	0.0679057873406	6.21822234342e-12	1.15980558489e-11	6.38547728943e-06
8.57320857051e-17	0.00131257310263	0.0679057873397	6.84708647339e-12	1.27867716414e-11	6.70475115385e-06
9.9245605711e-17	0.00131257310259	0.0679057873387	7.54040917665e-12	1.40973899219e-11	7.03998871148e-06
1.14889194307e-16	0.00131257310253	0.0679057873377	8.30479745697e-12	1.55424562107e-11	7.39198814698e-06
1.32998603554e-16	0.00131257310247	0.0679057873365	9.14753553598e-12	1.71355152287e-11	7.76158755425e-06
1.53962508432e-16	0.00131257310241	0.0679057873352	1.0076654268e-11	1.88918880536e-11	8.14966693187e-06
1.78230848814e-16	0.00131257310234	0.0679057873338	1.11010076701e-11	2.0828339053e-11	8.55715027835e-06
2.06324486347e-16	0.00131257310226	0.0679057873322	1.22303572957e-11	2.2963186907e-11	8.98500779214e-06
2.38846383493e-16	0.00131257310217	0.0679057873305	1.34754652579e-11	2.53169707414e-11	9.4342581816e-06
2.76494544672e-16	0.00131257310208	0.0679057873285	1.48481967862e-11	2.79118950167e-11	9.90597109051e-06
3.20076997252e-16	0.00131257310198	0.0679057873264	1.63616332959e-11	3.0772939751e-11	1.04012696448e-05
3.70529133912e-16	0.00131257310186	0.0679057873241	1.80301970477e-11	3.39270833638e-11	1.09213331269e-05
4.28933788606e-16	0.00131257310173	0.0679057873215	1.98697885839e-11	3.74046349435e-11	1.14673997829e-05
4.96544476985e-16	0.00131257310159	0.0679057873187	2.18979382523e-11	4.12386791365e-11	1.20407697718e-05
5.74812300106e-16	0.00131257310144	0.0679057873156	2.41339732614e-11	4.54656312578e-11	1.264280826e-05
6.65417088828e-16	0.00131257310127	0.0679057873121	2.65992018586e-11	5.01257924032e-11	1.32749486726e-05
7.7030345735e-16	0.00131257310108	0.0679057873083	2.93171163866e-11	5.5263682516e-11	1.39386961058e-05
8.91722539681e-16	0.00131257310087	0.0679057873042	3.23136171532e-11	6.09282624316e-11	1.46356309105e-05
1.03228030483e-15	0.00131257310064	0.0679057872995	3.56172592477e-11	6.71733779666e-11	1.53674124554e-05
1.19499348766e-15	0.00131257310039	0.0679057872945	3.92595246562e-11	7.40586480975e-11	1.61357830774e-05
1.38335433588e-15	0.00131257310011	0.0679057872889	4.32751222681e-11	8.16496870049e-11	1.69425722304e-05
1.60140556271e-15	0.00131257309981	0.0679057872827	4.7702318634e-11	9.00187702076e-11	1.7789700841e-05
1.85382711409e-15	0.00131257309947	0.0679057872759	5.25833026261e-11	9.9245611719e-11	1.86791858819e-05
2.14603661237e-15	0.0013125730991	0.0679057872683	5.79645874757e-11	1.09418363247e-10	1.96131451747e-05
2.48430563266e-15	0.00131257309868	0.0679057872601	6.38974540204e-11	1.20633725217e-10	2.05938024319e-05
2.87589430707e-15	0.00131257309823	0.0679057872509	7.04384393834e-11	1.32998612106e-10	2.16234925517e-05
3.32920714602e-15	0.00131257309773	0.0679057872409	7.76498757431e-11	1.46631040621e-10	2.27046671772e-05
3.85397342088e-15	0.00131257309718	0.0679057872298	8.56004843259e-11	1.61660684813e-10	2.38399005337e-05
4.4614559794e-15	0.00131257309658	0.0679057872175	9.43660302841e-11	1.78230874472e-10	2.50318955576e-05
5.16469297566e-15	0.00131257309591	0.067905787204	1.04030044698e-10	1.96499483313e-10	2.62834903323e-05
5.97877770278e-15	0.00131257309517	0.0679057871891	1.14684620582e-10	2.16640705328e-10	2.75976648453e-05
6.92118253412e-15	0.00131257309436	0.0679057871727	1.26431290486e-10	2.38846387056e-10	2.89775480833e-05
8.01213392589e-15	0.00131257309346	0.0679057871547	1.39381994046e-10	2.63328137004e-10	3.04264254825e-05
9.27504652935e-15	0.00131257309247	0.0679057871347	1.53660144709e-10	2.90319324052e-10	3.19477467509e-05
1.07370257301e-14	0.00131257309138	0.0679057871127	1.69401805801e-10	3.20077075852e-10	3.35451340819e-05
1.24294494001e-14	0.00131257309018	0.0679057870885	1.86756987137e-10	3.52884943364e-10	3.52223907783e-05
1.4388641348e-14	0.00131257308886	0.0679057870618	2.05891074538e-10	3.8905556539e-10	3.69835103084e-05
1.6656650923e-14	0.0013125730874	0.0679057870323	2.26986405873e-10	4.28933777202e-10	3.88326858136e-05
1.92821555023e-14	0.00131257308579	0.0679057869999	2.50244008638e-10	4.72899497115e-10	4.07743200924e-05
2.23215052349e-14	0.00131257308401	0.0679057869641	2.75885515648e-10	5.213717233e-10	4.28130360833e-05
2.58399324611e-14	0.00131257308205	0.0679057869246	3.0415527708e-10	5.74812308532e-10	4.49536878715e-05
2.99129517687e-14	0.0013125730799	0.0679057868811	3.35322689003e-10	6.33730623132e-10	4.72013722467e-05
3.46279807319e-14	0.00131257307752	0.0679057868331	3.6968476058e-10	6.9868799586e-10	4.95614408377e-05
4.00862161191e-14	0.0013125730749	0.0679057867802	4.0756894441e-10	7.70303487069e-10	5.20395128549e-05
4.64048058382e-14	0.00131257307201	0.0679057867219	4.49336256981e-10	8.49259550851e-10	5.46414884691e-05
5.37193632351e-14	0.00131257306882	0.0679057866576	4.95384718968e-10	9.36308696365e-10	5.73735628595e-05
6.21868777075e-14	0.0013125730653	0.0679057865867	5.46153148159e-10	1.0322802602e-09	6.02422409642e-05
7.19890841052e-14	0.00131257306143	0.0679057865085	6.0212534116e-10	1.13808906614e-09	6.32543529682e-05
8.33363632308e-14	0.00131257305716	0.0679057864224	6.63834683724e-10	1.25474319666e-09	6.64170705653e-05
9.64722571578e-14	0.00131257305245	0.0679057863274	7.31869233631e-10	1.38335431807e-09	6.97379240342e-05
1.11678696274e-13	0.00131257304726	0.0679057862227	8.06877324578e-10	1.52514811658e-09	7.32248201672e-05
1.29282050242e-13	0.00131257304153	0.0679057861072	8.8957374445e-10	1.68147584462e-09	7.6886061096e-05
1.4966013273e-13	0.00131257303522	0.0679057859799	9.80746546878e-10	1.8538270884e-09	8.07303640587e-05
1.73250310283e-13	0.00131257302826	0.0679057858395	1.08126456097e-09	2.04384431184e-09	8.4766882155e-05
2.00558889333e-13	0.00131257302059	0.0679057856848	1.19208567079e-09	2.25333839968e-09	8.90052261393e-05
2.3217198285e-13	0.00131257301214	0.0679057855142	1.3142659435e-09	2.48430553289e-09	9.34554873034e-05
2.68768089841e-13	0.00131257300281	0.0679057853261	1.44896969312e-09	2.7389468396e-09	9.81282615032e-05
3.11132657698e-13	0.00131257299253	0.0679057851188	1.59748057579e-09	3.0196888232e-09	0.000103034674387
3.60174939926e-13	0.0013125729812	0.0679057848901	1.76121382238e-09	3.32920701009e-09	0.000108186407885
4.16947511078e-13	0.0013125729687	0.0679057846381	1.94172972485e-09	3.67045059664e-09	0.000113595728022
4.82668857721e-13	0.00131257295493	0.0679057843602	2.14074850503e-09	4.04667175907e-09	0.000119275514126
5.58749530305e-13	0.00131257293974	0.0679057840538	2.36016670739e-09	4.46145562946e-09	0.000125239289489
6.46822417216e-13	0.001312572923	0.0679057837161	2.6020752721e-09	4.91875471265e-09	0.000131501253565
7.4877779077e-13	0.00131257290454	0.0679057833437	2.86877946056e-09	5.42292707796e-09	0.000138076315783
8.66803877328e-13	0.00131257288418	0.0679057829331	3.16282082333e-09	5.97877710429e-09	0.000144980131039
1.00343382227e-12	0.00131257286174	0.0679057824805	3.48700141969e-09	6.59160166546e-09	0.000152229136973
1.1616000578e-12	0.001312572837	0.0679057819814	3.84441051977e-09	7.26724064529e-09	0.000159840593107
1.34469724048e-12	0.00131257280973	0.0679057814312	4.23845404359e-09	8.01213278187e-09	0.000167832621935
1.55665510929e-12	0.00131257277966	0.0679057808246	4.67288701767e-09	8.83337628568e-09	0.000176224252074
1.80202282784e-12	0.00131257274651	0.0679057801559	5.15184935829e-09	9.73879711827e-09	0.000185035463569
2.08606662114e-12	0.00131257270995	0.0679057794186	5.67990532265e-09	1.07370237103e-08	0.000194287235463
2.41488280219e-12	0.00131257266966	0.0679057786057	6.2620870037e-09	1.18375683409e-08	0.000204001595751
