0.0	0.080027965401	0.527116716323	0.0	0.0	0.0
2.20798133809e-18	0.0800279653996	0.527116716318	2.25081576238e-12	2.20801155137e-12	1e-06
2.55601439651e-18	0.0800279653995	0.527116716318	2.41551496168e-12	2.43427500379e-12	1.05e-06
2.95890616575e-18	0.0800279653994	0.527116716317	2.59709582891e-12	2.68385313972e-12	1.1025e-06
3.42530375012e-18	0.0800279653993	0.527116716317	2.79728873504e-12	2.95896640522e-12	1.157625e-06
3.96521725373e-18	0.0800279653992	0.527116716316	3.01800141404e-12	3.26216831325e-12	1.21550625e-06
4.59023462334e-18	0.080027965399	0.527116716316	3.26133714264e-12	3.59656748826e-12	1.2762815625e-06
5.31377035584e-18	0.0800279653989	0.527116716315	3.52961478342e-12	3.96527255474e-12	1.34009564062e-06
6.15135340816e-18	0.0800279653987	0.527116716315	3.82539088238e-12	4.37172520405e-12	1.40710042265e-06
7.12096048911e-18	0.0800279653985	0.527116716314	4.15148403148e-12	4.81981121678e-12	1.47745544378e-06
8.24340188618e-18	0.0800279653983	0.527116716313	4.51100172837e-12	5.31374944043e-12	1.55132821597e-06
9.54276810846e-18	0.080027965398	0.527116716312	4.90736998918e-12	5.85842485631e-12	1.62889462677e-06
1.10469469315e-17	0.0800279653978	0.527116716311	5.34436599673e-12	6.45894449032e-12	1.71033935811e-06
1.27882219416e-17	0.0800279653975	0.52711671631	5.82615409505e-12	7.1209704799e-12	1.79585632601e-06
1.4803965425e-17	0.0800279653971	0.527116716309	6.35732547344e-12	7.85094211858e-12	1.88564914231e-06
1.71374404751e-17	0.0800279653968	0.527116716308	6.94294191812e-12	8.65563176681e-12	1.97993159942e-06
1.98387295299e-17	0.0800279653964	0.527116716307	7.58858404837e-12	9.54281098577e-12	2.07892817939e-06
2.29658092719e-17	0.080027965396	0.527116716305	8.30040449697e-12	1.05209174704e-11	2.18287458836e-06
2.65857949583e-17	0.0800279653955	0.527116716303	9.08518654155e-12	1.15992770942e-11	2.29201831777e-06
3.07763808884e-17	0.080027965395	0.527116716302	9.95040874569e-12	1.27882149313e-11	2.40661923366e-06
3.56275079256e-17	0.0800279653944	0.5271167163	1.09043162257e-11	1.40990552564e-11	2.52695019534e-06
4.12432938621e-17	0.0800279653937	0.527116716297	1.19559992225e-11	1.55442325675e-11	2.6532977051e-06
4.77442680567e-17	0.080027965393	0.527116716295	1.31154797264e-11	1.71375136301e-11	2.78596259035e-06
5.52699583086e-17	0.0800279653923	0.527116716292	1.4393806982e-11	1.88941084996e-11	2.92526071986e-06
6.39818854864e-17	0.0800279653914	0.527116716289	1.58031627812e-11	2.08306705214e-11	3.07152375585e-06
7.40670301854e-17	0.0800279653905	0.527116716286	1.73569775498e-11	2.29658514423e-11	3.22509994363e-06
8.57418458173e-17	0.0800279653894	0.527116716282	1.90700583322e-11	2.53198573213e-11	3.38635494081e-06
9.92569042629e-17	0.0800279653883	0.527116716278	2.09587298948e-11	2.79151146635e-11	3.55567268784e-06
1.14902273796e-16	0.080027965387	0.527116716274	2.30409902925e-11	3.07763814424e-11	3.73345632221e-06
1.330137447e-16	0.0800279653856	0.527116716269	2.53366823809e-11	3.39309691444e-11	3.92012913831e-06
1.53980036206e-16	0.0800279653841	0.527116716263	2.78676829084e-11	3.74089648133e-11	4.11613559521e-06
1.78251139409e-16	0.0800279653824	0.527116716257	3.06581109898e-11	4.12433420732e-11	4.32194237495e-06
2.06347975254e-16	0.0800279653805	0.527116716251	3.37345579496e-11	4.54707382837e-11	4.53803949368e-06
