0.0	0.571264435758	1.59186703431	0.0	0.0	0.0
6.66799704053e-18	0.571264435739	1.59186703428	8.86819129977e-12	6.66799948585e-12	1e-06
7.71904007403e-18	0.571264435737	1.59186703428	9.57783565755e-12	7.3514527798e-12	1.05e-06
8.93575376567e-18	0.571264435736	1.59186703427	1.0360218562e-11	8.10507216891e-12	1.1025e-06
1.0344251953e-17	0.571264435734	1.59186703427	1.12227957142e-11	8.93574103592e-12	1.157625e-06
1.1974764667e-17	0.571264435732	1.59186703427	1.21737870244e-11	9.85167503122e-12	1.21550625e-06
1.38622869476e-17	0.57126443573	1.59186703426	1.3222254944e-11	1.08615338944e-11	1.27628156249e-06
1.60473299276e-17	0.571264435727	1.59186703426	1.43781908252e-11	1.19747545212e-11	1.34009564062e-06
1.85767903074e-17	0.571264435724	1.59186703426	1.56526101344e-11	1.32022170972e-11	1.40710042265e-06
2.15049568795e-17	0.571264435721	1.59186703425	1.70576574227e-11	1.45554679418e-11	1.47745544378e-06
2.48946757075e-17	0.571264435718	1.59186703425	1.8606722058e-11	1.60473856423e-11	1.55132821597e-06
2.88186989657e-17	0.571264435714	1.59186703424	2.03145658185e-11	1.76921810532e-11	1.62889462676e-06
3.33612463899e-17	0.57126443571	1.59186703423	2.21974635644e-11	1.95056193416e-11	1.7103393581e-06
3.86198128518e-17	0.571264435706	1.59186703423	2.42733583292e-11	2.15050199865e-11	1.795856326e-06
4.47072608522e-17	0.571264435701	1.59186703422	2.65620323074e-11	2.37092567795e-11	1.8856491423e-06
5.17542428436e-17	0.571264435695	1.59186703421	2.90852953683e-11	2.6139423958e-11	1.97993159941e-06
5.99120053712e-17	0.571264435689	1.5918670342	3.1867192893e-11	2.88187251832e-11	2.07892817937e-06
6.9355635217e-17	0.571264435683	1.59186703419	3.49342349139e-11	3.17726955846e-11	2.18287458834e-06
8.02878172172e-17	0.571264435675	1.59186703418	3.83156487419e-11	3.50293127825e-11	2.29201831775e-06
