0.0	0.0106408340714	0.155563171674	0.0	0.0	0.0
6.51621489732e-19	0.0106408340713	0.155563171674	5.82725345e-13	6.51700915455e-13	1e-06
7.54333327051e-19	0.0106408340713	0.155563171674	6.22973933008e-13	7.18425319234e-13	1.05e-06
8.73235117726e-19	0.0106408340713	0.155563171674	6.67348001287e-13	7.92033105767e-13	1.1025e-06
1.01087880316e-18	0.0106408340712	0.155563171673	7.16270411565e-13	8.73301431169e-13	1.157625e-06
1.1702185745e-18	0.0106408340712	0.155563171673	7.70207368896e-13	9.62785406954e-13	1.21550625e-06
1.35467427731e-18	0.0106408340712	0.155563171673	8.29672864354e-13	1.06148423384e-12	1.2762815625e-06
1.56820481027e-18	0.0106408340712	0.155563171673	8.95233573096e-13	1.17028609026e-12	1.34009564062e-06
1.81539309348e-18	0.0106408340712	0.155563171673	9.67514254483e-13	1.29019017692e-12	1.40710042265e-06
2.10154442984e-18	0.0106408340712	0.155563171673	1.04720370571e-12	1.42241773915e-12	1.47745544379e-06
2.43280037059e-18	0.0106408340712	0.155563171673	1.13506132569e-12	1.56819002228e-12	1.55132821598e-06
2.816270529e-18	0.0106408340712	0.155563171673	1.23192435172e-12	1.72895031625e-12	1.62889462677e-06
3.26018517113e-18	0.0106408340711	0.155563171673	1.33871583792e-12	1.90614191098e-12	1.71033935811e-06
3.77407185873e-18	0.0106408340711	0.155563171673	1.45645345145e-12	2.10154116331e-12	1.79585632602e-06
4.36895993545e-18	0.0106408340711	0.155563171673	1.58625917037e-12	2.31703545239e-12	1.88564914232e-06
5.05761724527e-18	0.0106408340711	0.155563171673	1.72936997548e-12	2.55451215735e-12	1.97993159943e-06
5.85482416354e-18	0.010640834071	0.155563171672	1.88714963811e-12	2.81630274656e-12	2.0789281794e-06
6.7776908223e-18	0.010640834071	0.155563171672	2.06110171616e-12	3.10496073296e-12	2.18287458837e-06
7.84602433814e-18	0.010640834071	0.155563171672	2.25288388221e-12	3.42326167412e-12	2.29201831779e-06
9.08275392441e-18	0.010640834071	0.155563171672	2.46432372027e-12	3.7740921499e-12	2.40661923367e-06
1.05144230117e-17	0.0106408340709	0.155563171672	2.69743614174e-12	4.16089385167e-12	2.52695019536e-06
1.21717589389e-17	0.0106408340709	0.155563171671	2.95444258641e-12	4.58744153773e-12	2.65329770512e-06
1.40903324416e-17	0.0106408340708	0.155563171671	3.23779219166e-12	5.05762098865e-12	2.78596259037e-06
1.63113210926e-17	0.0106408340708	0.155563171671	3.55018513144e-12	5.57609514115e-12	2.92526071989e-06
1.88823930797e-17	0.0106408340707	0.15556317167	3.89459834755e-12	6.14763795422e-12	3.07152375588e-06
2.18587302888e-17	0.0106408340707	0.15556317167	4.2743139183e-12	6.77768952069e-12	3.22509994367e-06
2.53042126504e-17	0.0106408340706	0.15556317167	4.69295033506e-12	7.47246708949e-12	3.38635494085e-06
2.92927891692e-17	0.0106408340705	0.155563171669	5.15449698453e-12	8.23829893186e-12	3.55567268788e-06
3.39100650618e-17	0.0106408340704	0.155563171669	5.66335216557e-12	9.08273456438e-12	3.73345632227e-06
3.92551390668e-17	0.0106408340703	0.155563171668	6.22436500265e-12	1.00137675928e-11	3.92012913838e-06
4.54427303618e-17	0.0106408340702	0.155563171668	6.84288165554e-12	1.10401687791e-11	4.11613559529e-06
5.26056407345e-17	0.0106408340701	0.155563171667	7.52479626533e-12	1.2171819108e-11	4.32194237504e-06
6.08976048546e-17	0.01064083407	0.155563171666	8.27660712262e-12	1.34193767208e-11	4.53803949378e-06
7.0496589819e-17	0.0106408340699	0.155563171665	9.10547859277e-12	1.47948320259e-11	4.76494146845e-06
8.16086147881e-17	0.0106408340697	0.155563171664	1.00193093886e-11	1.63113966775e-11	5.00318854186e-06
9.44721726926e-17	0.0106408340695	0.155563171663	1.1026807841e-11	1.79832815303e-11	5.25334796893e-06
1.09363348912e-16	0.0106408340693	0.155563171662	1.21375748847e-11	1.9826584818e-11	5.51601536736e-06
1.26601746781e-16	0.0106408340691	0.155563171661	1.33621955504e-11	2.18587370422e-11	5.7918161357e-06
1.46557347115e-16	0.0106408340689	0.15556317166	1.47123398343e-11	2.40992781281e-11	6.08140694245e-06
1.6965844895e-16	0.0106408340687	0.155563171658	1.62008739073e-11	2.65694133354e-11	6.38547728954e-06
1.96400861961e-16	0.0106408340684	0.155563171657	1.78419827227e-11	2.92927904147e-11	6.70475115398e-06
2.27358547822e-16	0.0106408340681	0.155563171655	1.96513051916e-11	3.22952775623e-11	7.03998871163e-06
2.63195938914e-16	0.0106408340678	0.155563171653	2.16460832135e-11	3.56056295546e-11	7.39198814716e-06
3.04682198776e-16	0.0106408340674	0.155563171651	2.38453259826e-11	3.92551546809e-11	7.76158755445e-06
3.52707730345e-16	0.010640834067	0.155563171649	2.62699911354e-11	4.32788249664e-11	8.1496669321e-06
4.08303286325e-16	0.0106408340666	0.155563171646	2.89431844663e-11	4.77149431055e-11	8.55715027862e-06
4.72662091811e-16	0.0106408340661	0.155563171643	3.18903801134e-11	5.2605697573e-11	8.98500779245e-06
5.47165454007e-16	0.0106408340655	0.15556317164	3.51396633142e-11	5.79977177361e-11	9.43425818196e-06
6.33412408661e-16	0.0106408340649	0.155563171637	3.87219980428e-11	6.39425179431e-11	9.90597109093e-06
7.33254039533e-16	0.0106408340643	0.155563171633	4.26715220809e-11	7.04966085458e-11	1.04012696453e-05
8.4883320746e-16	0.0106408340635	0.155563171629	4.70258723326e-11	7.77224951005e-11	1.09213331274e-05
9.82630541716e-16	0.0106408340627	0.155563171624	5.18265434847e-11	8.5689122457e-11	1.14673997836e-05
1.13751768077e-15	0.0106408340619	0.155563171619	5.71192834295e-11	9.44722078255e-11	1.20407697725e-05
1.31681890508e-15	0.0106408340609	0.155563171613	6.2954529218e-11	1.04155573044e-10	1.26428082609e-05
1.52438248485e-15	0.0106408340598	0.155563171607	6.93878876992e-11	1.14831588669e-10	1.32749486736e-05
1.76466327384e-15	0.0106408340587	0.1555631716	7.64806654239e-11	1.26601729084e-10	1.39386961069e-05
2.04281832214e-15	0.0106408340574	0.155563171592	8.43004528643e-11	1.39578459882e-10	1.46356309119e-05
2.36481755987e-15	0.0106408340559	0.155563171584	9.29217685162e-11	1.53885237862e-10	1.5367412457e-05
2.73757192736e-15	0.0106408340543	0.155563171575	1.02426769021e-10	1.69658509435e-10	1.61357830793e-05
3.16908170192e-15	0.0106408340526	0.155563171565	1.12906032076e-10	1.87048487775e-10	1.69425722326e-05
3.66860820456e-15	0.0106408340507	0.155563171554	1.24459419591e-10	2.06220929179e-10	1.77897008434e-05
4.246872572e-15	0.0106408340486	0.155563171541	1.37197029324e-10	2.27358576358e-10	1.86791858847e-05
4.91628586014e-15	0.0106408340462	0.155563171528	1.51240244052e-10	2.50662823768e-10	1.9613145178e-05
5.69121541755e-15	0.0106408340437	0.155563171513	1.66722888285e-10	2.76355716013e-10	2.05938024357e-05
6.58829324608e-15	0.0106408340408	0.155563171496	1.83792503548e-10	3.04682279313e-10	2.16234925561e-05
7.62677296687e-15	0.0106408340377	0.155563171478	2.02611754369e-10	3.35912186842e-10	2.27046671823e-05
8.82894305306e-15	0.0106408340342	0.155563171458	2.23359978392e-10	3.70343089391e-10	2.38399005396e-05
1.02206051983e-14	0.0106408340304	0.155563171435	2.46234895369e-10	4.08303279908e-10	2.50318955645e-05
