0.0	0.283148177954	1.05173611967	0.0	0.0	0.0
4.40550195603e-18	0.283148177947	1.05173611965	5.26676152004e-12	4.405475984e-12	1e-06
5.09991920184e-18	0.283148177946	1.05173611965	5.67489847499e-12	4.85711471041e-12	1.05e-06
5.90379396602e-18	0.283148177946	1.05173611965	6.12486946782e-12	5.35493871465e-12	1.1025e-06
6.8343794899e-18	0.283148177945	1.05173611965	6.62096248741e-12	5.90383297801e-12	1.157625e-06
7.91164855697e-18	0.283148177944	1.05173611965	7.16790504151e-12	6.50901554873e-12	1.21550625e-06
9.15872216074e-18	0.283148177943	1.05173611965	7.7709092074e-12	7.17614856422e-12	1.2762815625e-06
1.06023657413e-17	0.283148177943	1.05173611964	8.4357213003e-12	7.91167131802e-12	1.34009564062e-06
1.22735636412e-17	0.283148177942	1.05173611964	9.16867663272e-12	8.72257821519e-12	1.40710042265e-06
1.42081841101e-17	0.28314817794	1.05173611964	9.9767598867e-12	9.61664081691e-12	1.47745544378e-06
1.64477491304e-17	0.283148177939	1.05173611964	1.08676716742e-11	1.06024078405e-11	1.55132821597e-06
1.9040325587e-17	0.283148177938	1.05173611963	1.18499019199e-11	1.16890941369e-11	1.62889462677e-06
2.20415569076e-17	0.283148177937	1.05173611963	1.29328107659e-11	1.28872468251e-11	1.7103393581e-06
2.5515857315e-17	0.283148177935	1.05173611963	1.41267177685e-11	1.42081901797e-11	1.79585632601e-06
2.95377943241e-17	0.283148177933	1.05173611962	1.54430002389e-11	1.56645807434e-11	1.8856491423e-06
3.41936891542e-17	0.283148177931	1.05173611962	1.68942016624e-11	1.72701852816e-11	1.97993159942e-06
3.95834694068e-17	0.283148177929	1.05173611961	1.84941512319e-11	1.9040324872e-11	2.07892817938e-06
4.58228137717e-17	0.283148177927	1.05173611961	2.02580956323e-11	2.09919859269e-11	2.18287458835e-06
5.3045634792e-17	0.283148177924	1.0517361196	2.22028443336e-11	2.31437091708e-11	2.29201831776e-06
6.14069529755e-17	0.283148177921	1.0517361196	2.43469297769e-11	2.55159227074e-11	2.40661923365e-06
7.10862239375e-17	0.283148177918	1.05173611959	2.6710783978e-11	2.81312750864e-11	2.52695019532e-06
8.22911899847e-17	0.283148177915	1.05173611958	2.93169332347e-11	3.10147463258e-11	2.65329770508e-06
9.52623388048e-17	0.283148177911	1.05173611957	3.21902127902e-11	3.41937589343e-11	2.78596259033e-06
1.10278064957e-16	0.283148177907	1.05173611957	3.53580035001e-11	3.76986220004e-11	2.92526071984e-06
1.27660644944e-16	0.283148177902	1.05173611956	3.88504927577e-11	4.1562642215e-11	3.07152375582e-06
1.47783154101e-16	0.283148177897	1.05173611954	4.27009621642e-11	4.58227900048e-11	3.2250999436e-06
1.71077473763e-16	0.283148177891	1.05173611953	4.69461046847e-11	5.05196995323e-11	3.38635494076e-06
