0.0	0.0012373046757	0.066360062916	0.0	0.0	0.0
2.7796838153e-19	0.00123730467569	0.0663600629157	2.27832516605e-13	2.77999845366e-13	1e-06
3.21783147669e-19	0.00123730467568	0.0663600629157	2.42875256392e-13	3.06532577099e-13	1.05e-06
3.7250421632e-19	0.00123730467568	0.0663600629157	2.59459877008e-13	3.37951888696e-13	1.1025e-06
4.31220193417e-19	0.00123730467568	0.0663600629156	2.77744421237e-13	3.72479824762e-13	1.157625e-06
4.99191276403e-19	0.00123730467568	0.0663600629156	2.97903131249e-13	4.10671496809e-13	1.21550625e-06
5.77876301346e-19	0.00123730467568	0.0663600629156	3.20128109037e-13	4.52859971744e-13	1.2762815625e-06
6.68964053345e-19	0.00123730467568	0.0663600629155	3.44631147049e-13	4.99267294174e-13	1.34009564062e-06
7.74409512252e-19	0.00123730467568	0.0663600629155	3.71645746457e-13	5.50337553306e-13	1.40710042265e-06
8.96475811619e-19	0.00123730467567	0.0663600629155	4.01429342304e-13	6.0684790526e-13	1.47745544379e-06
1.03778281142e-18	0.00123730467567	0.0663600629154	4.34265756726e-13	6.69020394639e-13	1.55132821597e-06
1.20136332707e-18	0.00123730467567	0.0663600629154	4.70467903625e-13	7.37521155258e-13	1.62889462677e-06
1.3907282215e-18	0.00123730467567	0.0663600629153	5.10380770582e-13	8.13127343235e-13	1.71033935811e-06
1.60994175741e-18	0.00123730467566	0.0663600629152	5.54384706401e-13	8.96505092384e-13	1.79585632601e-06
1.86370882692e-18	0.00123730467566	0.0663600629152	6.02899045642e-13	9.88431558823e-13	1.88564914231e-06
2.15747593075e-18	0.00123730467566	0.0663600629151	6.56386104655e-13	1.08968389867e-12	1.97993159943e-06
2.49754807433e-18	0.00123730467565	0.066360062915	7.15355587217e-13	1.20137233495e-12	2.0789281794e-06
2.89122408954e-18	0.00123730467565	0.0663600629149	7.80369441741e-13	1.32449606838e-12	2.18287458837e-06
3.34695328664e-18	0.00123730467564	0.0663600629148	8.52047216353e-13	1.46027634429e-12	2.29201831778e-06
3.87451679843e-18	0.00123730467564	0.0663600629147	9.31071962863e-13	1.60993440801e-12	2.40661923367e-06
4.48523750876e-18	0.00123730467563	0.0663600629146	1.01819674589e-12	1.77502457177e-12	2.52695019535e-06
5.19222307105e-18	0.00123730467563	0.0663600629144	1.11425181918e-12	1.9568791032e-12	2.65329770511e-06
6.0106472326e-18	0.00123730467562	0.0663600629143	1.22015253747e-12	2.15749640375e-12	2.78596259036e-06
6.95807550259e-18	0.00123730467561	0.0663600629141	1.3369080794e-12	2.37865283025e-12	2.92526071988e-06
8.05484215364e-18	0.0012373046756	0.066360062914	1.46563106436e-12	2.62245780646e-12	3.07152375587e-06
