0.0	0.508199595843	1.48561675607	0.0	0.0	0.0
6.22293691578e-18	0.508199595827	1.48561675604	8.11960395878e-12	6.22291107529e-12	1e-06
7.20382734712e-18	0.508199595826	1.48561675604	8.76582355224e-12	6.86084522523e-12	1.05e-06
8.33933063268e-18	0.508199595824	1.48561675604	9.47828065402e-12	7.56406048902e-12	1.1025e-06
9.65381762363e-18	0.508199595823	1.48561675603	1.02637646087e-11	8.3393292271e-12	1.157625e-06
1.11755006265e-17	0.508199595821	1.48561675603	1.11297606688e-11	9.19408993374e-12	1.21550625e-06
1.29370389127e-17	0.508199595819	1.48561675603	1.2084521325e-11	1.01365582593e-11	1.2762815625e-06
1.49762396713e-17	0.508199595817	1.48561675602	1.31371449485e-11	1.11755049658e-11	1.34009564062e-06
1.73368694494e-17	0.508199595815	1.48561675602	1.42976624934e-11	1.23210330825e-11	1.40710042265e-06
2.00695934963e-17	0.508199595812	1.48561675601	1.55771330866e-11	1.3583911773e-11	1.47745544378e-06
2.3233063171e-17	0.508199595809	1.48561675601	1.69877494156e-11	1.49762424682e-11	1.55132821597e-06
2.68951747532e-17	0.508199595806	1.485616756	1.85429539184e-11	1.65113478443e-11	1.62889462676e-06
3.11345266734e-17	0.508199595803	1.485616756	2.02575668826e-11	1.82037718229e-11	1.7103393581e-06
3.60421064401e-17	0.508199595799	1.48561675599	2.21479276757e-11	2.0069612638e-11	1.795856326e-06
4.17232434674e-17	0.508199595795	1.48561675598	2.42320504501e-11	2.21267448803e-11	1.8856491423e-06
4.82998697185e-17	0.50819959579	1.48561675598	2.65297958088e-11	2.43947084749e-11	1.97993159941e-06
5.59131366823e-17	0.508199595785	1.48561675597	2.90630600668e-11	2.68951527708e-11	2.07892817938e-06
6.47264448512e-17	0.50819959578	1.48561675596	3.18559839112e-11	2.96519475631e-11	2.18287458834e-06
7.492895072e-17	0.508199595773	1.48561675595	3.49351824495e-11	3.26912941151e-11	2.29201831775e-06
8.67396265762e-17	0.508199595767	1.48561675594	3.83299988381e-11	3.60421692478e-11	2.40661923363e-06
1.00411960214e-16	0.508199595759	1.48561675592	4.20727839064e-11	3.9736436362e-11	2.52695019531e-06
1.16239395441e-16	0.508199595751	1.48561675591	4.61992044441e-11	4.38094005498e-11	2.65329770506e-06
1.34561630145e-16	0.508199595742	1.48561675589	5.07485830869e-11	4.82999196171e-11	2.78596259031e-06
1.55771907093e-16	0.508199595732	1.48561675588	5.57642730405e-11	5.3250626128e-11	2.92526071981e-06
1.80325453945e-16	0.508199595721	1.48561675586	6.12940712142e-11	5.87088155833e-11	3.07152375579e-06
2.08749253619e-16	0.508199595709	1.48561675584	6.73906737006e-11	6.47264464207e-11	3.22509994356e-06
2.41653354714e-16	0.508199595695	1.48561675581	7.41121779416e-11	7.13609171703e-11	3.38635494072e-06
2.79743964743e-16	0.508199595681	1.48561675579	8.15226363672e-11	7.86753995224e-11	3.55567268774e-06
3.23838607176e-16	0.508199595664	1.48561675576	8.96926667812e-11	8.67396154827e-11	3.7334563221e-06
3.7488366762e-16	0.508199595646	1.48561675573	9.87001253123e-11	9.56305035069e-11	3.92012913818e-06
4.33974705712e-16	0.508199595626	1.48561675569	1.08630848342e-10	1.05432551567e-10	4.11613559505e-06
5.02379968679e-16	0.508199595605	1.48561675566	1.19579470483e-10	1.16239462486e-10	4.32194237477e-06
5.81567611216e-16	0.508199595581	1.48561675562	1.31650326392e-10	1.28153931894e-10	4.53803949346e-06
6.732372059e-16	0.508199595554	1.48561675557	1.44958445031e-10	1.41289757651e-10	4.76494146809e-06
7.79356220438e-16	0.508199595525	1.48561675552	1.5963064583e-10	1.5577195087e-10	5.00318854143e-06
9.02202244629e-16	0.508199595493	1.48561675546	1.7580674721e-10	1.71738512271e-10	5.25334796844e-06
1.04441187337e-15	0.508199595457	1.4856167554	1.9364089898e-10	1.89341764454e-10	5.51601536678e-06
1.20903729482e-15	0.508199595418	1.48561675533	2.13303051305e-10	2.08749240072e-10	5.79181613503e-06
1.3996117983e-15	0.508199595375	1.48561675526	2.34980574242e-10	2.30146124327e-10	6.08140694168e-06
1.62022560787e-15	0.508199595327	1.48561675518	2.58880043278e-10	2.53736032121e-10	6.38547728865e-06
1.87561366912e-15	0.508199595274	1.48561675509	2.85229207887e-10	2.7974400566e-10	6.70475115294e-06
2.17125727348e-15	0.508199595216	1.48561675499	3.14279161866e-10	3.084177357e-10	7.03998871043e-06
2.51350170091e-15	0.508199595153	1.48561675488	3.46306736124e-10	3.40030559149e-10	7.39198814576e-06
2.90969240613e-15	0.508199595082	1.48561675475	3.81617136738e-10	3.74883679514e-10	7.76158755283e-06
3.36833267116e-15	0.508199595005	1.48561675462	4.2054685341e-10	4.13309275522e-10	8.14966693023e-06
3.89926610782e-15	0.508199594919	1.48561675447	4.63466866034e-10	4.55673498726e-10	8.55715027645e-06
4.51388792727e-15	0.508199594825	1.48561675431	5.10786179944e-10	5.02380026216e-10	8.98500778994e-06
5.22538951078e-15	0.508199594721	1.48561675413	5.6295572352e-10	5.538739464e-10	9.43425817905e-06
6.04904153111e-15	0.508199594606	1.48561675393	6.20472645301e-10	6.10645977854e-10	9.90597108755e-06
7.00252170079e-15	0.50819959448	1.48561675371	6.83885051549e-10	6.73237243278e-10	1.04012696414e-05
8.10629418176e-15	0.50819959434	1.48561675347	7.53797229419e-10	7.42244043454e-10	1.09213331229e-05
9.38404879945e-15	0.508199594186	1.48561675321	8.308754055e-10	8.18324074499e-10	1.14673997783e-05
1.0863209488e-14	0.508199594017	1.48561675292	9.15854094602e-10	9.02202312044e-10	1.20407697665e-05
1.25755228791e-14	0.50819959383	1.48561675259	1.00954309931e-09	9.94678005638e-10	1.26428082538e-05
1.45577396673e-14	0.508199593624	1.48561675224	1.11283522695e-09	1.09663245031e-09	1.32749486655e-05
1.68524033752e-14	0.508199593397	1.48561675185	1.22671479763e-09	1.20903731325e-09	1.39386960975e-05
1.95087634481e-14	0.508199593147	1.48561675141	1.35226702425e-09	1.33296362659e-09	1.46356309009e-05
2.25838322749e-14	0.508199592871	1.48561675094	1.49068835403e-09	1.46959244557e-09	1.53674124443e-05
2.61436088223e-14	0.508199592567	1.48561675041	1.64329787003e-09	1.62022561771e-09	1.61357830646e-05
3.02644951438e-14	0.508199592231	1.48561674983	1.81154986131e-09	1.78629877237e-09	1.69425722156e-05
3.50349361665e-14	0.508199591861	1.48561674919	1.99704768157e-09	1.96939442144e-09	1.77897008238e-05
4.05573179487e-14	0.508199591454	1.48561674849	2.20155902826e-09	2.17125728036e-09	1.8679185862e-05
