0.0	0.0266075802074	0.276634785149	0.0	0.0	0.0
1.15876507832e-18	0.0266075802071	0.276634785146	1.08453604403e-12	1.1587397708e-12	1e-06
1.34141542379e-18	0.026607580207	0.276634785146	1.1610587544e-12	1.27753363443e-12	1.05e-06
1.55285602997e-18	0.026607580207	0.276634785146	1.24542504259e-12	1.40853995134e-12	1.1025e-06
1.79762496169e-18	0.026607580207	0.276634785145	1.33843887531e-12	1.55286894454e-12	1.157625e-06
2.08097559627e-18	0.0266075802069	0.276634785145	1.44098662589e-12	1.71207492627e-12	1.21550625e-06
2.40898937463e-18	0.0266075802069	0.276634785145	1.55404552091e-12	1.88749016416e-12	1.2762815625e-06
2.7887063248e-18	0.0266075802069	0.276634785145	1.67869295266e-12	2.08100203735e-12	1.34009564062e-06
3.22827615925e-18	0.0266075802068	0.276634785144	1.81611674616e-12	2.29427588038e-12	1.40710042265e-06
3.73713318884e-18	0.0266075802068	0.276634785144	1.9676264785e-12	2.529421117e-12	1.47745544379e-06
4.32619880772e-18	0.0266075802067	0.276634785144	2.13466595841e-12	2.78876921555e-12	1.55132821597e-06
5.00811589478e-18	0.0266075802067	0.276634785143	2.318826985e-12	3.07454062208e-12	1.62889462677e-06
5.79752016268e-18	0.0266075802066	0.276634785143	2.52186451682e-12	3.38973293877e-12	1.71033935811e-06
6.71135427831e-18	0.0266075802065	0.276634785142	2.74571339565e-12	3.73712172318e-12	1.79585632602e-06
7.76923149641e-18	0.0266075802065	0.276634785142	2.99250678456e-12	4.12025968897e-12	1.88564914231e-06
8.993856611e-18	0.0266075802064	0.276634785141	3.26459649584e-12	4.54258852754e-12	1.97993159943e-06
1.04115132593e-17	0.0266075802063	0.27663478514	3.56457540251e-12	5.00810504176e-12	2.0789281794e-06
1.20526280367e-17	0.0266075802062	0.276634785139	3.89530214712e-12	5.52147216834e-12	2.18287458837e-06
1.3952423531e-17	0.0266075802061	0.276634785139	4.25992838306e-12	6.08746386629e-12	2.29201831779e-06
1.615167429e-17	0.026607580206	0.276634785138	4.66192880817e-12	6.71140920612e-12	2.40661923367e-06
1.86975819498e-17	0.0266075802058	0.276634785137	5.10513427686e-12	7.39930339216e-12	2.52695019535e-06
2.16447883045e-17	0.0266075802057	0.276634785135	5.59376830608e-12	8.15769674027e-12	2.65329770512e-06
2.50565480609e-17	0.0266075802055	0.276634785134	6.13248732329e-12	8.99391672241e-12	2.78596259037e-06
2.90060864488e-17	0.0266075802053	0.276634785133	6.72642503977e-12	9.91573489974e-12	2.92526071989e-06
3.35781708251e-17	0.0266075802051	0.276634785131	7.38124137218e-12	1.09321440788e-11	3.07152375588e-06
3.88709300011e-17	0.0266075802049	0.276634785129	8.10317637866e-12	1.20526921775e-11	3.22509994367e-06
4.49979603421e-17	0.0266075802047	0.276634785128	8.89910972329e-12	1.3288037337e-11	3.38635494085e-06
5.20907638405e-17	0.0266075802044	0.276634785126	9.77662623574e-12	1.46500589435e-11	3.55567268788e-06
6.03015704902e-17	0.0266075802041	0.276634785123	1.07440881907e-11	1.61517466066e-11	3.73345632227e-06
6.98066055379e-17	0.0266075802038	0.276634785121	1.1810714996e-11	1.78072001586e-11	3.92012913837e-06
8.08098717348e-17	0.0266075802034	0.276634785118	1.29866710489e-11	1.96325178333e-11	4.11613559528e-06
9.35475277657e-17	0.026607580203	0.276634785115	1.42831625972e-11	2.16447970653e-11	4.32194237504e-06
1.08292956828e-16	0.0266075802026	0.276634785112	1.57125445291e-11	2.38633557353e-11	4.53803949378e-06
1.25362634146e-16	0.0266075802021	0.276634785108	1.72884381091e-11	2.63093991031e-11	4.76494146845e-06
1.4512291935e-16	0.0266075802016	0.276634785104	1.90258607809e-11	2.90061308297e-11	5.00318854185e-06
1.67997919509e-16	0.026607580201	0.276634785099	2.09413692766e-11	3.19791970672e-11	5.25334796893e-06
1.94478591568e-16	0.0266075802004	0.276634785094	2.30532173931e-11	3.52571305472e-11	5.51601536735e-06
2.25133279558e-16	0.0266075801997	0.276634785089	2.53815299414e-11	3.88709064921e-11	5.79181613569e-06
