0.0	0.0591424834007	0.448649087835	0.0	0.0	0.0
1.87929690449e-18	0.0591424833997	0.448649087831	1.8593798988e-12	1.87927451378e-12	1e-06
2.17552107906e-18	0.0591424833997	0.448649087831	1.9937832133e-12	2.07189820855e-12	1.05e-06
2.51843758915e-18	0.0591424833996	0.44864908783	2.14196286754e-12	2.28428387316e-12	1.1025e-06
2.91540631413e-18	0.0591424833995	0.44864908783	2.30533093634e-12	2.51842990905e-12	1.157625e-06
3.37494723439e-18	0.0591424833994	0.44864908783	2.48544423219e-12	2.77655676228e-12	1.21550625e-06
3.9069232922e-18	0.0591424833993	0.448649087829	2.68401914086e-12	3.06121794579e-12	1.2762815625e-06
4.52275207613e-18	0.0591424833992	0.448649087829	2.90294797767e-12	3.37496697255e-12	1.34009564062e-06
5.23565087212e-18	0.0591424833991	0.448649087828	3.14431702026e-12	3.72091246702e-12	1.40710042265e-06
6.06092034082e-18	0.059142483399	0.448649087828	3.41042638971e-12	4.10227407597e-12	1.47745544378e-06
7.01627290953e-18	0.0591424833988	0.448649087827	3.70381196953e-12	4.5228265577e-12	1.55132821597e-06
8.12221292687e-18	0.0591424833986	0.448649087826	4.02726957127e-12	4.98634467047e-12	1.62889462677e-06
9.40247673944e-18	0.0591424833985	0.448649087826	4.3838815772e-12	5.49749135101e-12	1.71033935811e-06
1.08845421355e-17	0.0591424833983	0.448649087825	4.77704631373e-12	6.060929536e-12	1.79585632601e-06
1.26002180895e-17	0.059142483398	0.448649087824	5.21051043576e-12	6.68221034057e-12	1.88564914231e-06
1.45863274658e-17	0.0591424833978	0.448649087823	5.68840463029e-12	7.36710692445e-12	1.97993159942e-06
1.68854973326e-17	0.0591424833975	0.448649087822	6.21528297975e-12	8.12228062579e-12	2.07892817939e-06
1.95470738495e-17	0.0591424833972	0.448649087821	6.79616636004e-12	8.95472584964e-12	2.18287458836e-06
2.26281813649e-17	0.0591424833969	0.448649087819	7.4365902868e-12	9.87265824638e-12	2.29201831778e-06
2.61949484524e-17	0.0591424833966	0.448649087818	8.14265766605e-12	1.0884515511e-11	2.40661923366e-06
3.0323927202e-17	0.0591424833962	0.448649087816	8.92109695167e-12	1.20002896507e-11	2.52695019534e-06
3.5103736227e-17	0.0591424833957	0.448649087815	9.77932626405e-12	1.32303057397e-11	2.6532977051e-06
4.06369626495e-17	0.0591424833952	0.448649087813	1.0725524081e-11	1.45863321419e-11	2.78596259036e-06
4.70423638867e-17	0.0591424833947	0.44864908781	1.17687071741e-11	1.60814694891e-11	2.92526071987e-06
5.44574164938e-17	0.0591424833941	0.448649087808	1.29188165342e-11	1.77298176137e-11	3.07152375585e-06
6.3041266768e-17	0.0591424833935	0.448649087806	1.41868121038e-11	1.95471416827e-11	3.22509994364e-06
7.29781464415e-17	0.0591424833928	0.448649087803	1.55847772192e-11	2.15506501528e-11	3.38635494081e-06
8.44813267732e-17	0.059142483392	0.448649087799	1.71260337589e-11	2.37596609048e-11	3.55567268784e-06
9.77976959045e-17	0.0591424833911	0.448649087796	1.8825269094e-11	2.61949351092e-11	3.73345632222e-06
1.1321305772e-16	0.0591424833902	0.448649087792	2.06986760508e-11	2.88800094941e-11	3.92012913832e-06
1.31058265941e-16	0.0591424833891	0.448649087788	2.27641072207e-11	3.18401971445e-11	4.11613559522e-06
1.51716325107e-16	0.059142483388	0.448649087783	2.50412450855e-11	3.51038087475e-11	4.32194237497e-06
1.75630610848e-16	0.0591424833867	0.448649087778	2.75517895813e-11	3.87019305477e-11	4.53803949369e-06
