0.0	0.0257989395575	0.270337808658	0.0	0.0	0.0
1.13238836488e-18	0.0257989395572	0.270337808656	1.05857364017e-12	1.13242748512e-12	1e-06
1.31088108089e-18	0.0257989395572	0.270337808656	1.13322375767e-12	1.24844579119e-12	1.05e-06
1.51750871127e-18	0.0257989395572	0.270337808655	1.21552551221e-12	1.37645450593e-12	1.1025e-06
1.75670602188e-18	0.0257989395571	0.270337808655	1.3062631966e-12	1.51756385236e-12	1.157625e-06
2.03360680858e-18	0.0257989395571	0.270337808655	1.40630149363e-12	1.67310609811e-12	1.21550625e-06
2.35415408178e-18	0.0257989395571	0.270337808655	1.5165937161e-12	1.84452453311e-12	1.2762815625e-06
2.72522761891e-18	0.025798939557	0.270337808654	1.63819089139e-12	2.0335955142e-12	1.34009564062e-06
3.15479162234e-18	0.025798939557	0.270337808654	1.77225177713e-12	2.24209539823e-12	1.40710042265e-06
3.65206565181e-18	0.0257989395569	0.270337808654	1.92005390367e-12	2.47191156432e-12	1.47745544379e-06
4.22772250016e-18	0.0257989395569	0.270337808653	2.08300574817e-12	2.72526445854e-12	1.55132821597e-06
4.89411725924e-18	0.0257989395568	0.270337808653	2.26266015674e-12	3.00459657153e-12	1.62889462677e-06
5.66555249222e-18	0.0257989395568	0.270337808653	2.46072914218e-12	3.31257243856e-12	1.71033935811e-06
6.55858520379e-18	0.0257989395567	0.270337808652	2.67910019864e-12	3.65207863949e-12	1.79585632602e-06
7.59238219652e-18	0.0257989395566	0.270337808652	2.91985428837e-12	4.02644584339e-12	1.88564914232e-06
8.78913144022e-18	0.0257989395566	0.270337808651	3.18528567231e-12	4.43911574164e-12	1.97993159943e-06
1.01745182834e-17	0.0257989395565	0.27033780865	3.4779237731e-12	4.89419615943e-12	2.0789281794e-06
1.17782767278e-17	0.0257989395564	0.270337808649	3.80055727921e-12	5.39579492195e-12	2.18287458837e-06
1.3634827597e-17	0.0257989395563	0.270337808649	4.15626071971e-12	5.94890803281e-12	2.29201831779e-06
1.57840172969e-17	0.0257989395562	0.270337808648	4.54842376285e-12	6.55864251793e-12	2.40661923367e-06
1.82719730233e-17	0.025798939556	0.270337808647	4.98078351791e-12	7.23088255933e-12	2.52695019535e-06
2.11520927709e-17	0.0257989395559	0.270337808646	5.45746014786e-12	7.97206745056e-12	2.65329770512e-06
