0.0	0.418178147697	1.32405732755	0.0	0.0	0.0
5.54619836415e-18	0.418178147685	1.32405732753	7.01823116507e-12	5.54623014179e-12	1e-06
6.42041788128e-18	0.418178147684	1.32405732753	7.57179170223e-12	6.11466433039e-12	1.05e-06
7.4324362498e-18	0.418178147683	1.32405732753	8.18209219445e-12	6.74149625008e-12	1.1025e-06
8.60397401365e-18	0.418178147681	1.32405732752	8.85494848711e-12	7.4324990606e-12	1.157625e-06
9.96017541752e-18	0.41817814768	1.32405732752	9.59677254978e-12	8.19433410009e-12	1.21550625e-06
1.15301480677e-17	0.418178147679	1.32405732752	1.04146335789e-11	9.0342178182e-12	1.2762815625e-06
1.33475876568e-17	0.418178147677	1.32405732752	1.13163253634e-11	9.96025484302e-12	1.34009564062e-06
1.54515011611e-17	0.418178147675	1.32405732751	1.23104405559e-11	1.09811049141e-11	1.40710042265e-06
1.78870440316e-17	0.418178147673	1.32405732751	1.34064525556e-11	1.21066490165e-11	1.47745544378e-06
2.0706489347e-17	0.418178147671	1.32405732751	1.46148057853e-11	1.33476563134e-11	1.55132821597e-06
2.39703497301e-17	0.418178147669	1.3240573275	1.5947015221e-11	1.47157841466e-11	1.62889462676e-06
2.77486761062e-17	0.418178147666	1.3240573275	1.74157761238e-11	1.62241331478e-11	1.7103393581e-06
3.21225611772e-17	0.418178147664	1.32405732749	1.90350850192e-11	1.7887025194e-11	1.795856326e-06
3.71858798825e-17	0.418178147661	1.32405732749	2.08203730764e-11	1.97204474968e-11	1.8856491423e-06
4.30473041987e-17	0.418178147657	1.32405732748	2.27886531594e-11	2.17418305577e-11	1.97993159941e-06
4.98326355225e-17	0.418178147653	1.32405732747	2.49586819508e-11	2.39703812349e-11	2.07892817938e-06
5.76875046962e-17	0.418178147649	1.32405732746	2.73511386934e-11	2.64273047883e-11	2.18287458834e-06
6.67804976233e-17	0.418178147645	1.32405732746	2.99888222521e-11	2.91361379459e-11	2.29201831775e-06
7.73067735603e-17	0.418178147639	1.32405732745	3.28968683755e-11	3.2122637882e-11	2.40661923364e-06
8.94922537416e-17	0.418178147634	1.32405732744	3.61029892265e-11	3.54151152836e-11	2.52695019531e-06
1.03598470236e-16	0.418178147628	1.32405732742	3.96377374647e-11	3.90452115069e-11	2.65329770507e-06
1.19928179105e-16	0.418178147621	1.32405732741	4.35347973973e-11	4.30473434658e-11	2.78596259031e-06
1.38831858334e-16	0.418178147613	1.3240573274	4.78313059728e-11	4.74597028321e-11	2.92526071982e-06
1.60715230001e-16	0.418178147605	1.32405732738	5.25682066773e-11	5.23242560363e-11	3.0715237558e-06
1.86047968126e-16	0.418178147596	1.32405732736	5.77906397039e-11	5.76875214231e-11	3.22509994357e-06
2.15373779097e-16	0.418178147586	1.32405732735	6.35483721155e-11	6.36004582292e-11	3.38635494074e-06
2.49322071021e-16	0.418178147575	1.32405732733	6.98962720993e-11	7.01195768067e-11	3.55567268775e-06
2.88621462458e-16	0.418178147563	1.3240573273	7.68948318311e-11	7.73068276001e-11	3.73345632212e-06
3.34115420468e-16	0.418178147549	1.32405732728	8.46107439352e-11	8.52307113702e-11	3.9201291382e-06
3.86780363606e-16	0.418178147535	1.32405732725	9.31175370298e-11	9.39669453271e-11	4.11613559508e-06
4.47746618402e-16	0.418178147518	1.32405732722	1.02496276416e-10	1.03598463131e-10	4.3219423748e-06
5.18322679107e-16	0.4181781475	1.32405732719	1.12836336589e-10	1.1421730227e-10	4.5380394935e-06
6.00023291374e-16	0.41817814748	1.32405732715	1.2423625293e-10	1.25924604062e-10	4.76494146813e-06
6.94601962642e-16	0.418178147458	1.32405732711	1.36804660694e-10	1.38831834898e-10	5.00318854149e-06
