0.0	0.488765439393	1.45179999011	0.0	0.0	0.0
6.08128557776e-18	0.488765439377	1.45179999008	7.88535490992e-12	6.08135763965e-12	1e-06
7.03984821694e-18	0.488765439376	1.45179999008	8.511798759e-12	6.70463684567e-12	1.05e-06
8.14950429212e-18	0.488765439375	1.45179999007	9.20245310262e-12	7.3918648979e-12	1.1025e-06
9.43406990614e-18	0.488765439373	1.45179999007	9.96389951646e-12	8.14948108989e-12	1.157625e-06
1.09211151751e-17	0.488765439372	1.45179999007	1.08033941877e-11	8.98481289361e-12	1.21550625e-06
1.26425559545e-17	0.48876543937	1.45179999007	1.17289370628e-11	9.90585391482e-12	1.2762815625e-06
1.46353388367e-17	0.488765439368	1.45179999006	1.27493480825e-11	1.09211528708e-11	1.34009564062e-06
1.69422341208e-17	0.488765439366	1.45179999006	1.38743512318e-11	1.20405907465e-11	1.40710042265e-06
1.9612753774e-17	0.488765439363	1.45179999005	1.51146672038e-11	1.32747146607e-11	1.47745544378e-06
2.27042140875e-17	0.488765439361	1.45179999005	1.6482115563e-11	1.46354039996e-11	1.55132821597e-06
2.62829658329e-17	0.488765439358	1.45179999004	1.7989727379e-11	1.61355373504e-11	1.62889462676e-06
3.04258183221e-17	0.488765439355	1.45179999004	1.96518694061e-11	1.77893255679e-11	1.7103393581e-06
3.52216879349e-17	0.488765439351	1.45179999003	2.1484380991e-11	1.96127558634e-11	1.795856326e-06
4.07735064954e-17	0.488765439347	1.45179999003	2.35047250133e-11	2.1623036694e-11	1.8856491423e-06
4.72004304563e-17	0.488765439343	1.45179999002	2.57321542979e-11	2.38394859403e-11	1.97993159941e-06
5.46403983065e-17	0.488765439338	1.45179999001	2.81878950842e-11	2.62829757951e-11	2.07892817938e-06
6.32530910889e-17	0.488765439333	1.45179999	3.0895349301e-11	2.89770429865e-11	2.18287458834e-06
7.32233595709e-17	0.488765439327	1.45179998999	3.3880317575e-11	3.19471116218e-11	2.29201831775e-06
8.47651916222e-17	0.488765439321	1.45179998998	3.7171245097e-11	3.52217144327e-11	2.40661923363e-06
9.81263049503e-17	0.488765439314	1.45179998997	4.079949269e-11	3.88319376639e-11	2.52695019531e-06
1.13593463766e-16	0.488765439306	1.45179998995	4.47996356612e-11	4.28121982292e-11	2.65329770506e-06
1.3149863349e-16	0.488765439297	1.45179998994	4.92097932869e-11	4.72004657559e-11	2.78596259031e-06
1.52226105592e-16	0.488765439288	1.45179998992	5.40719920692e-11	5.20384846298e-11	2.92526071981e-06
1.76220745482e-16	0.488765439277	1.4517999899	5.94325662265e-11	5.73724401288e-11	3.07152375579e-06
2.03997540484e-16	0.488765439266	1.45179998988	6.53425992348e-11	6.32530694449e-11	3.22509994356e-06
2.36152652797e-16	0.488765439253	1.45179998986	7.18584106263e-11	6.97365498632e-11	3.38635494072e-06
2.73376214686e-16	0.488765439239	1.45179998984	7.90420926853e-11	7.68846097839e-11	3.55567268774e-06
