0.0	0.00223325659741	0.0835423695332	0.0	0.0	0.0
3.49941459184e-19	0.00223325659738	0.0835423695329	2.91068953562e-13	3.49942297362e-13	1e-06
4.05100981688e-19	0.00223325659738	0.0835423695329	3.10441733843e-13	3.85802501057e-13	1.05e-06
4.68955023926e-19	0.00223325659738	0.0835423695328	3.31800224102e-13	4.25437463036e-13	1.1025e-06
5.42874059571e-19	0.00223325659738	0.0835423695328	3.55347959614e-13	4.68958205601e-13	1.157625e-06
6.28444583211e-19	0.00223325659738	0.0835423695328	3.81309338015e-13	5.17030862568e-13	1.21550625e-06
7.27503160639e-19	0.00223325659737	0.0835423695327	4.09931757702e-13	5.70099523145e-13	1.2762815625e-06
8.42175846333e-19	0.00223325659737	0.0835423695327	4.41487975408e-13	6.2849725424e-13	1.34009564062e-06
9.7492381411e-19	0.00223325659737	0.0835423695326	4.76278705428e-13	6.92890189668e-13	1.40710042265e-06
1.12859618031e-18	0.00223325659737	0.0835423695326	5.14635485275e-13	7.63944463244e-13	1.47745544379e-06
1.30649115323e-18	0.00223325659736	0.0835423695325	5.56923835056e-13	8.4221518648e-13	1.55132821597e-06
1.51242682125e-18	0.00223325659736	0.0835423695325	6.03546740689e-13	9.28479515493e-13	1.62889462677e-06
1.75082309895e-18	0.00223325659735	0.0835423695324	6.54948494151e-13	1.02373665101e-12	1.71033935811e-06
2.02679658992e-18	0.00223325659735	0.0835423695324	7.11618927341e-13	1.12865272683e-12	1.79585632601e-06
2.3462704024e-18	0.00223325659734	0.0835423695323	7.74098079934e-13	1.244337966e-12	1.88564914231e-06
2.71610127457e-18	0.00223325659734	0.0835423695322	8.42981345667e-13	1.37179156922e-12	1.97993159943e-06
3.14422673796e-18	0.00223325659733	0.0835423695321	9.18925146137e-13	1.51245682644e-12	2.0789281794e-06
3.63983547752e-18	0.00223325659732	0.083542369532	1.00265318616e-12	1.66744396068e-12	2.18287458837e-06
4.21356454465e-18	0.00223325659732	0.0835423695319	1.09496335028e-12	1.83841830647e-12	2.29201831778e-06
4.87772765599e-18	0.00223325659731	0.0835423695317	1.19673530622e-12	2.02682315375e-12	2.40661923367e-06
5.64657947774e-18	0.0022332565973	0.0835423695316	1.30893888764e-12	2.23454588166e-12	2.52695019535e-06
6.53662156789e-18	0.00223325659729	0.0835423695314	1.43264333616e-12	2.46358489164e-12	2.65329770512e-06
7.56695654249e-18	0.00223325659727	0.0835423695313	1.56902749066e-12	2.71616062974e-12	2.78596259037e-06
8.75969806745e-18	0.00223325659726	0.0835423695311	1.71939102098e-12	2.99449354201e-12	2.92526071988e-06
1.01404454753e-17	0.00223325659725	0.0835423695309	1.88516681317e-12	3.30147020832e-12	3.07152375587e-06
1.17388331932e-17	0.00223325659723	0.0835423695307	2.06793462405e-12	3.63986618622e-12	3.22509994366e-06
1.35891667752e-17	0.00223325659721	0.0835423695304	2.26943613555e-12	4.01290112249e-12	3.38635494084e-06
1.5731159188e-17	0.0022332565972	0.0835423695301	2.49159155197e-12	4.42423875311e-12	3.55567268787e-06
1.82107831549e-17	0.00223325659717	0.0835423695298	2.73651789858e-12	4.87776485867e-12	3.73345632226e-06
2.10812578495e-17	0.00223325659715	0.0835423695295	3.00654919571e-12	5.37769828665e-12	3.92012913836e-06
2.44041911177e-17	0.00223325659713	0.0835423695291	3.30425870079e-12	5.92892401837e-12	4.11613559527e-06
2.82509017423e-17	0.0022332565971	0.0835423695287	3.63248343013e-12	6.53666010204e-12	4.32194237502e-06
3.2703950129e-17	0.00223325659707	0.0835423695282	3.99435119423e-12	7.20667969739e-12	4.53803949375e-06
3.78589102676e-17	0.00223325659703	0.0835423695277	4.39331040414e-12	7.94531107567e-12	4.76494146842e-06
4.38264209978e-17	0.00223325659699	0.0835423695272	4.83316293306e-12	8.75977068652e-12	5.00318854182e-06
5.07345606067e-17	0.00223325659695	0.0835423695266	5.31810034619e-12	9.65760804652e-12	5.25334796889e-06
5.87315957211e-17	0.00223325659691	0.0835423695259	5.85274384414e-12	1.06474828953e-11	5.51601536731e-06
6.79891634952e-17	0.00223325659686	0.0835423695252	6.44218830063e-12	1.17388321284e-11	5.79181613564e-06
7.87059553893e-17	0.0022332565968	0.0835423695244	7.09205081388e-12	1.29420918425e-11	6.08140694239e-06
9.11119816052e-17	0.00223325659674	0.0835423695235	7.80852423473e-12	1.42686973346e-11	6.38547728947e-06
1.05473507703e-16	0.00223325659667	0.0835423695225	8.59843618118e-12	1.57311941249e-11	6.70475115389e-06
1.2209876935e-16	0.0022332565966	0.0835423695214	9.46931410211e-12	1.73436820458e-11	7.03998871153e-06
1.41344587864e-16	0.00223325659651	0.0835423695202	1.04294570099e-11	1.91213711528e-11	7.39198814704e-06
1.6362402852e-16	0.00223325659642	0.0835423695189	1.14880145657e-11	2.1081247858e-11	7.76158755432e-06
1.89415266008e-16	0.00223325659632	0.0835423695174	1.26550742709e-11	2.32420749308e-11	8.14966693195e-06
2.19271847302e-16	0.00223325659621	0.0835423695158	1.39417575958e-11	2.56243914969e-11	8.55715027845e-06
2.5383457222e-16	0.00223325659609	0.083542369514	1.53603259615e-11	2.82509571284e-11	8.98500779226e-06
2.93845246649e-16	0.00223325659596	0.0835423695121	1.69242975845e-11	3.11466408211e-11	9.43425818173e-06
3.40162603631e-16	0.00223325659581	0.0835423695099	1.86485762987e-11	3.43391981505e-11	9.90597109066e-06
3.93780734001e-16	0.00223325659565	0.0835423695075	2.0549593581e-11	3.78589382052e-11	1.0401269645e-05
4.55850422163e-16	0.00223325659547	0.0835423695049	2.26454651346e-11	4.17395007429e-11	1.09213331271e-05
5.27703844913e-16	0.00223325659527	0.083542369502	2.49561635221e-11	4.60177451679e-11	1.14673997832e-05
6.1088316341e-16	0.00223325659505	0.0835423694988	2.75037084942e-11	5.07346387098e-11	1.20407697721e-05
7.07173621971e-16	0.00223325659481	0.0835423694953	3.03123768255e-11	5.59349233566e-11	1.26428082603e-05
8.18641864042e-16	0.00223325659454	0.0835423694914	3.34089336604e-11	6.16682260774e-11	1.3274948673e-05
