0.0	0.386804226288	1.26446493128	0.0	0.0	0.0
5.29657831837e-18	0.386804226277	1.26446493126	6.62348713346e-12	5.29665200585e-12	1e-06
6.13145147579e-18	0.386804226276	1.26446493126	7.14404900376e-12	5.83955106489e-12	1.05e-06
7.09792151464e-18	0.386804226275	1.26446493126	7.71796846576e-12	6.43807229746e-12	1.1025e-06
8.21673139336e-18	0.386804226274	1.26446493125	8.35071467261e-12	7.09798886329e-12	1.157625e-06
9.51189367921e-18	0.386804226273	1.26446493125	9.04831736567e-12	7.82551801131e-12	1.21550625e-06
1.10112059204e-17	0.386804226272	1.26446493125	9.81742433476e-12	8.62754312429e-12	1.2762815625e-06
1.27468472535e-17	0.38680422627	1.26446493125	1.06653647682e-11	9.51194678569e-12	1.34009564062e-06
1.47560690518e-17	0.386804226269	1.26446493124	1.1600219096e-11	1.04869446459e-11	1.40710042265e-06
1.7081994436e-17	0.386804226267	1.26446493124	1.26308959925e-11	1.1561751556e-11	1.47745544378e-06
1.97745438089e-17	0.386804226265	1.26446493124	1.37672172708e-11	1.27469146348e-11	1.55132821597e-06
2.28915062767e-17	0.386804226263	1.26446493123	1.50200114801e-11	1.40534250901e-11	1.62889462676e-06
2.64997799534e-17	0.386804226261	1.26446493123	1.64012170959e-11	1.54939394645e-11	1.7103393581e-06
3.06768077683e-17	0.386804226258	1.26446493122	1.79239962873e-11	1.70820024789e-11	1.795856326e-06
3.55122395926e-17	0.386804226256	1.26446493122	1.96028603458e-11	1.8832935211e-11	1.8856491423e-06
4.1109856358e-17	0.386804226253	1.26446493121	2.14538079703e-11	2.07632799838e-11	1.97993159941e-06
4.75897974661e-17	0.386804226249	1.26446493121	2.34944777263e-11	2.28915775219e-11	2.07892817938e-06
5.50911392912e-17	0.386804226246	1.2644649312	2.57443161323e-11	2.5237922862e-11	2.18287458834e-06
6.37748801213e-17	0.386804226241	1.26446493119	2.82247629748e-11	2.78247425093e-11	2.29201831776e-06
7.38273955996e-17	0.386804226237	1.26446493118	3.09594556187e-11	3.06767944371e-11	2.40661923364e-06
8.54644388299e-17	0.386804226232	1.26446493117	3.39744542585e-11	3.38211680872e-11	2.52695019531e-06
9.89357709992e-17	0.386804226227	1.26446493116	3.72984902589e-11	3.72878394814e-11	2.65329770507e-06
1.14530521901e-16	0.38680422622	1.26446493115	4.09632399493e-11	4.11098932656e-11	2.78596259032e-06
1.32583395414e-16	0.386804226214	1.26446493114	4.50036264828e-11	4.53236337329e-11	2.92526071982e-06
1.53481853113e-16	0.386804226206	1.26446493112	4.9458152636e-11	4.9969361979e-11	3.0715237558e-06
1.77674430206e-16	0.386804226198	1.26446493111	5.43692677198e-11	5.5091153858e-11	3.22509994358e-06
2.05680362263e-16	0.386804226189	1.26446493109	5.97837720995e-11	6.07379702052e-11	3.38635494074e-06
2.38100729359e-16	0.38680422618	1.26446493107	6.57532631781e-11	6.69636568373e-11	3.55567268776e-06
2.75631356817e-16	0.386804226169	1.26446493105	7.2334627092e-11	7.38273886415e-11	3.73345632213e-06
3.19077749426e-16	0.386804226157	1.26446493103	7.95905808068e-11	8.13947797984e-11	3.92012913821e-06
3.69372379667e-16	0.386804226143	1.264464931	8.75902697772e-11	8.97376617379e-11	4.11613559509e-06
