0.0	0.0451261497373	0.390757020171	0.0	0.0	0.0
1.63679917853e-18	0.0451261497366	0.390757020168	1.57933531068e-12	1.6368018052e-12	1e-06
1.89479964905e-18	0.0451261497365	0.390757020168	1.69228372367e-12	1.80455650422e-12	1.05e-06
2.19346744372e-18	0.0451261497365	0.390757020167	1.81680934899e-12	1.98951966012e-12	1.1025e-06
2.53921274954e-18	0.0451261497364	0.390757020167	1.95409885091e-12	2.19346762975e-12	1.157625e-06
2.93945615918e-18	0.0451261497364	0.390757020167	2.10546052677e-12	2.41828779223e-12	1.21550625e-06
3.40278793626e-18	0.0451261497363	0.390757020167	2.27233677441e-12	2.66620059363e-12	1.2762815625e-06
3.93915238471e-18	0.0451261497362	0.390757020166	2.45631783744e-12	2.93953750229e-12	1.34009564062e-06
4.56006127934e-18	0.0451261497361	0.390757020166	2.65915695942e-12	3.24074100887e-12	1.40710042265e-06
5.27884093849e-18	0.045126149736	0.390757020165	2.8827870914e-12	3.57291973784e-12	1.47745544378e-06
6.1109182414e-18	0.0451261497359	0.390757020165	3.12933931192e-12	3.93918231366e-12	1.55132821597e-06
7.07415172919e-18	0.0451261497358	0.390757020164	3.40116313503e-12	4.34297042771e-12	1.62889462677e-06
8.18921489548e-18	0.0451261497357	0.390757020164	3.70084890001e-12	4.78805883828e-12	1.71033935811e-06
9.48003989335e-18	0.0451261497355	0.390757020163	4.03125245591e-12	5.27888843746e-12	1.79585632601e-06
1.09743311815e-17	0.0451261497354	0.390757020163	4.39552237628e-12	5.81990011735e-12	1.88564914231e-06
1.27041601339e-17	0.0451261497352	0.390757020162	4.79712996348e-12	6.41653397078e-12	1.97993159943e-06
1.4706653375e-17	0.045126149735	0.390757020161	5.23990232838e-12	7.07423009056e-12	2.07892817939e-06
1.70247896132e-17	0.0451261497348	0.39075702016	5.72805886067e-12	7.79931674793e-12	2.18287458836e-06
1.97083220758e-17	0.0451261497346	0.390757020159	6.26625143752e-12	8.59867732565e-12	2.29201831778e-06
2.28148463429e-17	0.0451261497343	0.390757020158	6.8596087535e-12	9.48008338488e-12	2.40661923366e-06
2.64110364975e-17	0.045126149734	0.390757020157	7.51378519435e-12	1.0451750576e-11	2.52695019534e-06
3.05740761253e-17	0.0451261497337	0.390757020155	8.23501472039e-12	1.15231157948e-11	2.65329770511e-06
3.53933148743e-17	0.0451261497334	0.390757020154	9.03017027285e-12	1.27041710483e-11	2.78596259036e-06
4.0972186131e-17	0.045126149733	0.390757020152	9.90682926942e-12	1.40063516339e-11	2.92526071987e-06
4.74304269695e-17	0.0451261497325	0.39075702015	1.08733458131e-11	1.5441981027e-11	3.07152375586e-06
5.490664802e-17	0.0451261497321	0.390757020148	1.19389303026e-11	1.70248259931e-11	3.22509994364e-06
6.35613084134e-17	0.0451261497316	0.390757020146	1.31137372021e-11	1.87698745432e-11	3.38635494082e-06
7.35801596512e-17	0.045126149731	0.390757020143	1.44089618089e-11	2.06937800225e-11	3.55567268785e-06
8.51782323151e-17	0.0451261497304	0.390757020141	1.58369469379e-11	2.28148611109e-11	3.73345632223e-06
9.86044511824e-17	0.0451261497297	0.390757020138	1.74113005425e-11	2.51534348899e-11	3.92012913833e-06
1.14146977798e-16	0.0451261497289	0.390757020134	1.91470253916e-11	2.77315947975e-11	4.11613559523e-06
1.32139395171e-16	0.0451261497281	0.390757020131	2.10606620377e-11	3.05740988073e-11	4.32194237497e-06
1.52967867332e-16	0.0451261497272	0.390757020127	2.317044644e-11	3.37079253387e-11	4.5380394937e-06
1.77079427417e-16	0.0451261497262	0.390757020122	2.54964837434e-11	3.71630504134e-11	4.76494146836e-06
2.04991572158e-16	0.0451261497251	0.390757020117	2.80609398704e-11	4.09722256106e-11	5.00318854175e-06
2.37303368714e-16	0.0451261497238	0.390757020112	3.08882527504e-11	4.51718662455e-11	5.25334796881e-06
2.74708312199e-16	0.0451261497225	0.390757020106	3.40053652004e-11	4.98019403469e-11	5.51601536722e-06
3.180092099e-16	0.045126149721	0.390757020099	3.74419816765e-11	5.49066347913e-11	5.79181613554e-06
3.68135411597e-16	0.0451261497193	0.390757020092	4.12308513412e-11	6.05345773471e-11	6.08140694226e-06
4.26162755834e-16	0.0451261497175	0.390757020084	4.54080801463e-11	6.67393917864e-11	6.38547728932e-06
4.93336660202e-16	0.0451261497155	0.390757020075	5.00134749039e-11	7.35801419739e-11	6.70475115372e-06
5.71098851239e-16	0.0451261497133	0.390757020065	5.50909226238e-11	8.11221090236e-11	7.03998871134e-06
6.61118307632e-16	0.0451261497108	0.390757020055	6.06888087346e-11	8.94371243651e-11	7.39198814682e-06
7.65327080829e-16	0.0451261497081	0.390757020043	6.68604781715e-11	9.86044579224e-11	7.76158755406e-06
8.85961761889e-16	0.0451261497052	0.39075702003	7.36647437253e-11	1.08711484247e-10	8.14966693165e-06
1.02561148454e-15	0.0451261497019	0.390757020016	8.11664464977e-11	1.19854348654e-10	8.55715027809e-06
1.1872734947e-15	0.0451261496983	0.39075702	8.94370738037e-11	1.32139410507e-10	8.98500779184e-06
1.37441747918e-15	0.0451261496943	0.390757019982	9.85554404078e-11	1.45683687315e-10	9.43425818126e-06
1.59106003419e-15	0.0451261496899	0.390757019963	1.08608439588e-10	1.60616298014e-10	9.90597109011e-06
1.84185087189e-15	0.0451261496851	0.390757019942	1.19691871183e-10	1.77079462173e-10	1.04012696444e-05
2.13217261534e-15	0.0451261496798	0.390757019918	1.31911354514e-10	1.95230054307e-10	1.09213331263e-05
2.46825632352e-15	0.0451261496739	0.390757019893	1.45383334886e-10	2.15241158184e-10	1.14673997823e-05
2.85731522613e-15	0.0451261496674	0.390757019864	1.60236193243e-10	2.37303399097e-10	1.20407697711e-05
3.30769953815e-15	0.0451261496603	0.390757019833	1.7661146958e-10	2.61626942264e-10	1.26428082592e-05
3.82907567722e-15	0.0451261496524	0.390757019798	1.94665211738e-10	2.88443713276e-10	1.32749486716e-05
4.43263373003e-15	0.0451261496438	0.39075701976	2.14569462464e-10	3.1800928547e-10	1.39386961046e-05
