0.0	0.0178135883842	0.205072199331	0.0	0.0	0.0
8.59004419824e-19	0.017813588384	0.205072199329	7.91971242503e-13	8.58979554152e-13	1e-06
9.94404991498e-19	0.017813588384	0.205072199329	8.47467651909e-13	9.47131262307e-13	1.05e-06
1.15114807828e-18	0.017813588384	0.205072199329	9.0865244328e-13	1.04416475466e-12	1.1025e-06
1.33259779412e-18	0.017813588384	0.205072199329	9.76108675766e-13	1.15119025423e-12	1.157625e-06
1.54264852142e-18	0.0178135883839	0.205072199329	1.05047917208e-12	1.26920696175e-12	1.21550625e-06
1.7858084946e-18	0.0178135883839	0.205072199329	1.13247264427e-12	1.39921407793e-12	1.2762815625e-06
2.06729655856e-18	0.0178135883839	0.205072199328	1.22287044736e-12	1.54265489271e-12	1.34009564062e-06
2.3931541786e-18	0.0178135883839	0.205072199328	1.32253402526e-12	1.70075065142e-12	1.40710042265e-06
2.770375106e-18	0.0178135883839	0.205072199328	1.4324131199e-12	1.87516668859e-12	1.47745544379e-06
3.20705548208e-18	0.0178135883838	0.205072199328	1.55355482174e-12	2.06734629415e-12	1.55132821598e-06
3.71256760244e-18	0.0178135883838	0.205072199327	1.68711354802e-12	2.27917684725e-12	1.62889462677e-06
4.29776107077e-18	0.0178135883838	0.205072199327	1.83436204374e-12	2.51287879393e-12	1.71033935811e-06
4.97519565954e-18	0.0178135883837	0.205072199327	1.99670351027e-12	2.77045053564e-12	1.79585632602e-06
5.75941087536e-18	0.0178135883837	0.205072199327	2.17568497712e-12	3.05433456304e-12	1.88564914232e-06
6.66723801457e-18	0.0178135883837	0.205072199326	2.37301204432e-12	3.36741745598e-12	1.97993159943e-06
7.7181614066e-18	0.0178135883836	0.205072199326	2.59056513591e-12	3.71258579433e-12	2.0789281794e-06
8.93473659829e-18	0.0178135883836	0.205072199325	2.83041741939e-12	4.09317024717e-12	2.18287458837e-06
1.03430744546e-17	0.0178135883835	0.205072199325	3.09485456192e-12	4.51272352817e-12	2.29201831779e-06
1.19734015654e-17	0.0178135883834	0.205072199324	3.38639651156e-12	4.97524244023e-12	2.40661923368e-06
1.38607089871e-17	0.0178135883834	0.205072199324	3.70782151104e-12	5.48516787543e-12	2.52695019536e-06
1.60455032411e-17	0.0178135883833	0.205072199323	4.06219257296e-12	6.0473848151e-12	2.65329770512e-06
1.85746756894e-17	0.0178135883832	0.205072199322	4.45288666873e-12	6.66722232974e-12	2.78596259038e-06
2.15025089449e-17	0.0178135883831	0.205072199321	4.88362690931e-12	7.35067562369e-12	2.92526071989e-06
2.48918419172e-17	0.017813588383	0.20507219932	5.35851802455e-12	8.10407296819e-12	3.07152375589e-06
2.88154184992e-17	0.0178135883829	0.205072199319	5.8820854791e-12	8.9347418352e-12	3.22509994368e-06
3.33574488399e-17	0.0178135883827	0.205072199318	6.45931859774e-12	9.85056480819e-12	3.38635494086e-06
3.8615416713e-17	0.0178135883826	0.205072199317	7.09571811103e-12	1.08602016268e-11	3.55567268789e-06
4.4702171772e-17	0.0178135883824	0.205072199316	7.79734857443e-12	1.19734222535e-11	3.73345632228e-06
5.1748351597e-17	0.0178135883823	0.205072199314	8.57089616032e-12	1.32006627849e-11	3.92012913839e-06
5.99051855169e-17	0.0178135883821	0.205072199313	9.42373237375e-12	1.45538026073e-11	4.1161355953e-06
6.93477403832e-17	0.0178135883819	0.205072199311	1.03639842991e-11	1.60454982631e-11	4.32194237506e-06
8.02786779601e-17	0.0178135883816	0.205072199309	1.14006120467e-11	1.76901826518e-11	4.5380394938e-06
9.29326045723e-17	0.0178135883814	0.205072199307	1.25434941384e-11	1.95033988955e-11	4.76494146848e-06
1.07581106366e-16	0.0178135883811	0.205072199304	1.38035216446e-11	2.15025774959e-11	5.00318854189e-06
1.24538578255e-16	0.0178135883808	0.205072199302	1.51927019701e-11	2.37065922443e-11	5.25334796897e-06
1.4416897165e-16	0.0178135883805	0.205072199299	1.67242732789e-11	2.61364263558e-11	5.5160153674e-06
1.66893605803e-16	0.0178135883801	0.205072199295	1.84128306468e-11	2.88153945141e-11	5.79181613575e-06
1.93200210414e-16	0.0178135883797	0.205072199292	2.02744651449e-11	3.17690318486e-11	6.08140694251e-06
2.23653393574e-16	0.0178135883792	0.205072199288	2.23269171791e-11	3.50253159796e-11	6.38547728961e-06
2.5890675973e-16	0.0178135883787	0.205072199284	2.45897455466e-11	3.86154441741e-11	6.70475115406e-06
2.99716937723e-16	0.0178135883781	0.205072199279	2.70845138218e-11	4.25735002789e-11	7.03998871172e-06
3.4695982002e-16	0.0178135883775	0.205072199274	2.98349958451e-11	4.69373428991e-11	7.39198814727e-06
4.01649361636e-16	0.0178135883769	0.205072199268	3.28674022756e-11	5.17483833535e-11	7.76158755458e-06
4.64959342245e-16	0.0178135883761	0.205072199261	3.62106303652e-11	5.70525848754e-11	8.14966693225e-06
5.38248558543e-16	0.0178135883753	0.205072199254	3.98965393338e-11	6.29004626123e-11	8.5571502788e-06
6.23089987553e-16	0.0178135883744	0.205072199247	4.39602539714e-11	6.934774976e-11	8.98500779266e-06
7.21304546802e-16	0.0178135883734	0.205072199238	4.84404993592e-11	7.64559526742e-11	9.4342581822e-06
8.35000175942e-16	0.0178135883723	0.205072199229	5.3379969899e-11	8.42926839368e-11	9.9059710912e-06
9.66617078612e-16	0.0178135883711	0.205072199218	5.88257361687e-11	9.29326615575e-11	1.04012696456e-05
1.11898009555e-15	0.0178135883697	0.205072199207	6.48296934806e-11	1.02458264085e-10	1.09213331278e-05
1.295359333e-15	0.0178135883683	0.205072199194	7.14490564165e-11	1.12960196739e-10	1.1467399784e-05
1.49954034774e-15	0.0178135883666	0.20507219918	7.87469040527e-11	1.24538601638e-10	1.2040769773e-05
1.73590539488e-15	0.0178135883648	0.205072199165	8.67927810708e-11	1.37303834949e-10	1.26428082615e-05
2.00952748254e-15	0.0178135883629	0.205072199148	9.56633604823e-11	1.51377466095e-10	1.32749486743e-05
2.3262792517e-15	0.0178135883607	0.205072199129	1.05443174282e-10	1.66893610015e-10	1.39386961077e-05
2.6929590184e-15	0.0178135883583	0.205072199108	1.16225418996e-10	1.84000259439e-10	1.46356309127e-05
3.11743668323e-15	0.0178135883556	0.205072199085	1.2811284379e-10	2.02860284085e-10	1.5367412458e-05
3.60882263985e-15	0.0178135883527	0.20507219906	1.41218729624e-10	2.2365342906e-10	1.61357830804e-05
4.17766330773e-15	0.0178135883495	0.205072199033	1.55667968754e-10	2.46577869173e-10	1.69425722339e-05
4.83616748569e-15	0.0178135883459	0.205072199002	1.71598254891e-10	2.71852096316e-10	1.7789700845e-05
5.59846838444e-15	0.017813588342	0.205072198969	1.89161395354e-10	2.99716917861e-10	1.86791858866e-05
6.48092696202e-15	0.0178135883377	0.205072198932	2.0852475771e-10	3.30437899156e-10	1.96131451801e-05
7.50248307249e-15	0.0178135883329	0.205072198891	2.29872864702e-10	3.64307806012e-10	2.05938024382e-05
8.68506196433e-15	0.0178135883277	0.205072198846	2.53409152654e-10	4.0164938026e-10	2.1623492559e-05
1.00540448533e-14	0.0178135883219	0.205072198796	2.79357910113e-10	4.4281844838e-10	2.27046671857e-05
1.16388136693e-14	0.0178135883155	0.205072198741	3.07966415202e-10	4.88207363187e-10	2.38399005435e-05
1.34733816688e-14	0.0178135883085	0.205072198681	3.39507292051e-10	5.38248556546e-10	2.5031895569e-05
1.55971234479e-14	0.0178135883008	0.205072198614	3.74281108762e-10	5.93419091291e-10	2.62834903455e-05
1.8055620023e-14	0.0178135882922	0.205072198541	4.12619241669e-10	6.54244546999e-10	2.75976648605e-05
2.09016371185e-14	0.0178135882828	0.20507219846	4.54887033178e-10	7.21304571107e-10	2.89775481009e-05
2.41962576558e-14	0.0178135882724	0.205072198371	5.01487273291e-10	7.95238319007e-10	3.04264255029e-05
2.80101927515e-14	0.017813588261	0.205072198272	5.52864037984e-10	8.76750227205e-10	3.19477467745e-05
3.24252993618e-14	0.0178135882483	0.205072198164	6.0950692102e-10	9.66617118745e-10	3.35451341092e-05
3.75363371456e-14	0.0178135882344	0.205072198044	6.71955699522e-10	1.06569530864e-09	3.52223908099e-05
4.34530022522e-14	0.0178135882191	0.205072197913	7.40805477763e-10	1.17492915259e-09	3.6983510345e-05
5.03022816863e-14	0.0178135882021	0.205072197767	8.16712358206e-10	1.29535937364e-09	3.88326858559e-05
5.82311787785e-14	0.0178135881835	0.205072197607	9.00399693811e-10	1.42813372035e-09	4.07743201414e-05
