0.0	0.000206359460408	0.0459099467574	0.0	0.0	0.0
1.92307135276e-19	0.000206359460401	0.0459099467565	1.53539743493e-13	1.92290627865e-13	1e-06
2.22619547473e-19	0.000206359460401	0.0459099467564	1.63528387378e-13	2.12052597703e-13	1.05e-06
2.57709953643e-19	0.0002063594604	0.0459099467563	1.74540867262e-13	2.33812968986e-13	1.1025e-06
2.98331485085e-19	0.0002063594604	0.0459099467563	1.86682126333e-13	2.57682764015e-13	1.157625e-06
3.45355985421e-19	0.000206359460399	0.0459099467562	2.0006786446e-13	2.84106072001e-13	1.21550625e-06
3.99792722621e-19	0.000206359460398	0.0459099467561	2.14825640744e-13	3.13304937549e-13	1.2762815625e-06
4.62810050523e-19	0.000206359460398	0.045909946756	2.31096089097e-13	3.45390382961e-13	1.34009564062e-06
5.35760484734e-19	0.000206359460397	0.0459099467559	2.49034258407e-13	3.80806497446e-13	1.40710042265e-06
6.20209731138e-19	0.000206359460396	0.0459099467558	2.68811090071e-13	4.19775325611e-13	1.47745544378e-06
7.17970290005e-19	0.000206359460395	0.0459099467556	2.9061504698e-13	4.62851978966e-13	1.55132821597e-06
8.31140356963e-19	0.000206359460394	0.0459099467555	3.14653909472e-13	5.10258502117e-13	1.62889462676e-06
9.62148855724e-19	0.000206359460393	0.0459099467553	3.41156755369e-13	5.62550006577e-13	1.7103393581e-06
1.1138075691e-18	0.000206359460391	0.0459099467551	3.70376142971e-13	6.20281603858e-13	1.795856326e-06
1.28937148717e-18	0.00020635946039	0.0459099467549	4.02590517802e-13	6.83786360866e-13	1.8856491423e-06
1.49260866783e-18	0.000206359460388	0.0459099467547	4.38106866052e-13	7.5384143372e-13	1.97993159941e-06
1.72788110908e-18	0.000206359460386	0.0459099467545	4.77263639998e-13	8.31112956234e-13	2.07892817938e-06
2.00023836888e-18	0.000206359460384	0.0459099467542	5.20433983273e-13	9.16378084525e-13	2.18287458834e-06
2.31552594175e-18	0.000206359460382	0.0459099467539	5.68029286733e-13	1.01030295241e-12	2.29201831776e-06
2.68051071828e-18	0.00020635946038	0.0459099467536	6.20503108797e-13	1.11388676061e-12	2.40661923364e-06
3.10302622022e-18	0.000206359460377	0.0459099467532	6.78355497622e-13	1.22801768754e-12	2.52695019531e-06
3.59214072813e-18	0.000206359460374	0.0459099467528	7.421377563e-13	1.35391697853e-12	2.65329770507e-06
4.15835191034e-18	0.000206359460371	0.0459099467524	8.12457696492e-13	1.4925838343e-12	2.78596259032e-06
4.81381213013e-18	0.000206359460367	0.0459099467519	8.89985430552e-13	1.6456835894e-12	2.92526071982e-06
5.57258926703e-18	0.000206359460363	0.0459099467513	9.75459757351e-13	1.81432646684e-12	3.0715237558e-06
6.45096865012e-18	0.000206359460359	0.0459099467508	1.06969520264e-12	2.00028882346e-12	3.22509994358e-06
7.46780258343e-18	0.000206359460354	0.0459099467501	1.17358978108e-12	2.20523599381e-12	3.38635494074e-06
8.64491496543e-18	0.000206359460349	0.0459099467494	1.2881335538e-12	2.43127740162e-12	3.55567268776e-06
1.00075696866e-17	0.000206359460343	0.0459099467486	1.41441806322e-12	2.68052247065e-12	3.73345632213e-06
1.15850128581e-17	0.000206359460337	0.0459099467477	1.55364673485e-12	2.95530266924e-12	3.92012913821e-06
1.34111005094e-17	0.00020635946033	0.0459099467468	1.70714634532e-12	3.25817151036e-12	4.11613559509e-06
1.55250252266e-17	0.000206359460322	0.0459099467457	1.87637966585e-12	3.59212659616e-12	4.32194237481e-06
1.79721573273e-17	0.000206359460313	0.0459099467446	2.06295940173e-12	3.96038757343e-12	4.53803949352e-06
