0.0	0.00670608892648	0.129391810316	0.0	0.0	0.0
5.41995147631e-19	0.00670608892641	0.129391810316	4.71215091288e-13	5.42010880622e-13	1e-06
6.27427132776e-19	0.00670608892641	0.129391810316	5.03311247864e-13	5.97522031853e-13	1.05e-06
7.26325334579e-19	0.0067060889264	0.129391810316	5.3869726049e-13	6.58806342812e-13	1.1025e-06
8.40812365442e-19	0.0067060889264	0.129391810316	5.7771033941e-13	7.26307902709e-13	1.157625e-06
9.73345414543e-19	0.00670608892639	0.129391810316	6.20722258919e-13	8.00803867661e-13	1.21550625e-06
1.12676898551e-18	0.00670608892638	0.129391810316	6.68142900178e-13	8.82849349181e-13	1.2762815625e-06
1.30437594685e-18	0.00670608892638	0.129391810316	7.20424157166e-13	9.73332525688e-13	1.34009564062e-06
1.50997820547e-18	0.00670608892637	0.129391810316	7.78064242995e-13	1.0731415756e-12	1.40710042265e-06
1.74798852011e-18	0.00670608892636	0.129391810316	8.41612437622e-13	1.18316467734e-12	1.47745544379e-06
2.02351521058e-18	0.00670608892635	0.129391810315	9.11674322197e-13	1.30440103163e-12	1.55132821597e-06
2.34247179565e-18	0.00670608892634	0.129391810315	9.88917549942e-13	1.43807188379e-12	1.62889462677e-06
2.71170391243e-18	0.00670608892633	0.129391810315	1.07407820853e-12	1.58550950146e-12	1.71033935811e-06
3.13913624163e-18	0.00670608892632	0.129391810315	1.16796783462e-12	1.74804615227e-12	1.79585632602e-06
3.6339425917e-18	0.0067060889263	0.129391810315	1.27148114739e-12	1.92723614844e-12	1.88564914232e-06
4.20674279271e-18	0.00670608892629	0.129391810315	1.38560457472e-12	2.12474482452e-12	1.97993159943e-06
4.8698306254e-18	0.00670608892627	0.129391810315	1.51142565334e-12	2.34245955965e-12	2.0789281794e-06
5.63743767772e-18	0.00670608892625	0.129391810315	1.65014339253e-12	2.58260079988e-12	2.18287458837e-06
6.52603879165e-18	0.00670608892623	0.129391810315	1.80307969998e-12	2.84727796895e-12	2.29201831779e-06
7.55470565616e-18	0.00670608892621	0.129391810314	1.97169197894e-12	3.13915560212e-12	2.40661923367e-06
8.74551613518e-18	0.00670608892618	0.129391810314	2.1575870165e-12	3.46089823465e-12	2.52695019535e-06
1.01240281159e-17	0.00670608892615	0.129391810314	2.36253629541e-12	3.81561449102e-12	2.65329770512e-06
1.17198280477e-17	0.00670608892612	0.129391810314	2.5884928754e-12	4.20674606259e-12	2.78596259037e-06
1.35671659436e-17	0.00670608892609	0.129391810313	2.83761000484e-12	4.63795668535e-12	2.92526071989e-06
1.57056904754e-17	0.00670608892605	0.129391810313	3.11226164005e-12	5.11335418449e-12	3.07152375588e-06
1.81812999365e-17	0.00670608892601	0.129391810313	3.41506506786e-12	5.63749047441e-12	3.22509994367e-06
2.10471273388e-17	0.00670608892596	0.129391810312	3.74890584703e-12	6.21525053642e-12	3.38635494085e-06
2.43646807854e-17	0.00670608892591	0.129391810312	4.11696530605e-12	6.85240753024e-12	3.55567268788e-06
2.8205163594e-17	0.00670608892586	0.129391810312	4.52275085962e-12	7.55473461561e-12	3.73345632227e-06
3.26510025052e-17	0.0067060889258	0.129391810311	4.97012943243e-12	8.32911517527e-12	3.92012913837e-06
3.77976167748e-17	0.00670608892573	0.129391810311	5.46336430894e-12	9.18276565889e-12	4.11613559528e-06
4.37554661184e-17	0.00670608892566	0.12939181031	6.00715576029e-12	1.01240127392e-11	4.32194237503e-06
5.06524214648e-17	0.00670608892558	0.129391810309	6.6066858354e-12	1.11617382002e-11	4.53803949377e-06
5.86365093974e-17	0.00670608892549	0.129391810309	7.26766774319e-12	1.23058230271e-11	4.76494146845e-06
6.78790891902e-17	0.00670608892539	0.129391810308	7.99640029652e-12	1.35671474053e-11	5.00318854185e-06
7.85785306226e-17	0.00670608892528	0.129391810307	8.79982793656e-12	1.49578127659e-11	5.25334796892e-06
9.09644715105e-17	0.00670608892516	0.129391810306	9.68560690968e-12	1.64910307629e-11	5.51601536735e-06
1.0530274633e-16	0.00670608892502	0.129391810305	1.06621782275e-11	1.81813453178e-11	5.79181613569e-06
1.21901091718e-16	0.00670608892488	0.129391810304	1.17388481054e-11	2.00449656869e-11	6.08140694244e-06
1.41115751297e-16	0.00670608892472	0.129391810303	1.29258766458e-11	2.20995444162e-11	6.38547728953e-06
1.63359121591e-16	0.00670608892454	0.129391810301	1.42345756115e-11	2.43647324532e-11	6.70475115396e-06
1.89108603127e-16	0.00670608892434	0.1293918103	1.56774162211e-11	2.68620681247e-11	7.03998871161e-06
2.18916846688e-16	0.00670608892412	0.129391810298	1.72681479932e-11	2.96154212256e-11	7.39198814713e-06
2.53423614638e-16	0.00670608892389	0.129391810296	1.90219297719e-11	3.26509930193e-11	7.76158755443e-06
2.93369511885e-16	0.00670608892362	0.129391810294	2.09554741827e-11	3.59977603268e-11	8.14966693207e-06
3.39611881182e-16	0.00670608892333	0.129391810292	2.30872068956e-11	3.96874755266e-11	8.55715027859e-06
3.93143203935e-16	0.00670608892301	0.12939181029	2.54374422115e-11	4.37554437108e-11	8.98500779242e-06
4.55112401433e-16	0.00670608892266	0.129391810287	2.80285766471e-11	4.8240411663e-11	9.43425818192e-06
5.2684949368e-16	0.00670608892227	0.129391810284	3.08853023621e-11	5.31851229695e-11	9.90597109088e-06
